day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457009	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123457009	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	40	0	0	0	0	[]	0	0
3	123457009	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	40	0	0	0	0	[]	0	0
4	123457009	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	40	0	0	0	0	[]	0	0
5	123457009	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	40	0	0	0	1	[]	0	0
6	123457009	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	40	0	0	0	2	[]	0	0
7	123457009	248	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	40	0	0	0	2	[]	0	1
8	123457009	241	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	40	0	0	0	2	[]	0	1
9	123457009	231	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	14	1	0	0	1	74	40	0	0	0	3	[]	0	2
10	123457009	219	25	2	0	0	0	2	0	0	0	1	0	0	0	1	0	158	15	1	2	1	1	74	40	0	0	0	4	[]	0	2
11	123457009	207	32	7	0	0	0	2	0	0	0	1	0	0	0	1	0	158	16	1	2	1	1	74	40	0	0	0	4	[]	0	3
12	123457009	193	14	3	0	8	15	13	0	0	0	1	0	0	0	3	0	195	17	3	13	1	3	74	37	3	0	0	4	[2B 1B]	2	3
13	123457009	192	11	7	0	8	9	19	0	0	0	1	0	0	0	2	1	195	20	3	13	1	3	74	37	3	0	0	5	[2B 1B]	2	4
14	123457009	185	5	4	1	14	9	22	5	0	0	1	0	0	0	3	1	211	22	4	18	1	4	74	35	5	0	0	6	[2B 1B 3C]	3	5
15	123457009	151	38	5	1	14	6	21	9	0	0	1	0	0	0	3	1	256	24	4	18	1	4	74	35	5	0	0	6	[2B 1B 3C]	3	6
16	123457009	106	73	15	1	14	4	20	12	0	0	0	1	0	0	2	2	256	25	4	18	1	4	74	35	5	0	0	7	[2B 1B 3C]	3	7
17	123457009	75	59	20	3	22	14	33	16	0	0	2	1	0	0	2	3	313	28	5	33	3	5	74	31	9	0	0	7	[2B 1B 3C 2C 3B]	5	9
18	123457009	41	74	35	7	22	9	35	19	0	0	2	1	0	0	2	3	313	28	5	33	3	5	74	31	9	0	0	7	[2B 1B 3C 2C 3B]	5	10
19	123457009	19	65	31	4	22	16	56	27	0	0	2	1	0	0	4	3	351	29	7	55	3	7	74	29	11	0	0	7	[2B 1B 3C 2C 3B 1D 3A]	7	12
20	123457009	19	33	42	7	22	17	63	36	0	0	2	1	0	0	4	4	368	30	8	66	3	8	74	29	11	0	0	7	[2B 1B 3C 2C 3B 1D 3A 2D]	8	12
21	123457009	17	21	33	12	24	14	69	48	0	0	2	1	0	0	4	5	387	31	9	74	3	9	74	27	13	0	0	7	[2B 1B 3C 2C 3B 1D 3A 2D 1C]	9	12
22	123457009	24	7	7	39	17	21	73	52	0	0	3	1	0	0	4	2	462	32	9	93	4	9	74	29	11	0	0	7	[3C 2C 3B 1D 3A 2D 1C 3D 1A]	9	10
23	123457009	24	5	9	39	17	13	67	66	0	0	3	1	0	0	4	2	462	33	9	93	4	9	74	29	11	0	0	7	[3C 2C 3B 1D 3A 2D 1C 3D 1A]	9	10
24	123457009	21	11	11	52	11	12	54	70	0	0	3	0	0	0	3	2	462	34	9	93	4	9	74	31	9	0	0	7	[2C 3B 1D 3A 2D 1C 3D 1A]	8	9
25	123457009	13	8	11	49	11	6	56	74	0	0	3	0	1	4	8	6	462	34	10	93	4	10	74	29	9	0	2	7	[2C 3B 1D 3A 2D 1C 3D 1A 2A]	9	9
26	123457009	11	8	13	49	11	4	49	83	0	0	2	1	1	4	7	7	462	34	10	93	4	10	74	29	9	0	2	7	[2C 3B 1D 3A 2D 1C 3D 1A 2A]	9	10
27	123457009	19	6	13	79	3	3	36	71	0	0	1	0	1	3	8	7	462	35	10	93	4	10	74	33	5	0	2	7	[1D 3A 2D 1C 3D 1A 2A]	7	9
28	123457009	19	6	11	81	3	2	32	76	0	0	1	0	1	3	5	10	462	36	10	93	4	10	74	33	5	0	2	7	[1D 3A 2D 1C 3D 1A 2A]	7	9
29	123457009	13	10	9	120	3	1	25	51	0	0	1	0	1	3	4	9	515	37	10	96	4	10	74	35	3	0	2	7	[2D 1C 3D 1A 2A]	5	7
30	123457009	10	12	10	140	3	1	19	39	0	0	1	0	1	2	3	9	515	39	10	96	4	10	74	35	3	0	2	7	[1C 3D 1A 2A]	4	6
31	123457009	9	12	13	156	1	0	13	31	0	0	1	0	1	1	3	9	515	41	10	96	4	10	74	37	1	0	2	7	[3D 1A 2A]	3	5
32	123457009	8	11	12	198	0	0	1	6	0	0	0	0	1	1	3	9	515	41	10	96	4	10	74	38	0	0	2	7	[2A]	1	4
33	123457009	6	9	15	199	0	0	1	6	0	0	0	0	1	0	3	10	515	43	10	96	4	10	74	38	0	0	2	7	[2A]	1	4
34	123457009	6	6	13	204	0	0	1	6	0	0	0	0	1	0	3	10	515	44	10	96	4	10	74	38	0	0	2	7	[2A]	1	4
35	123457009	7	3	14	223	0	0	1	2	0	0	0	0	0	0	0	0	515	47	10	96	4	10	74	40	0	0	0	7	[]	0	3
36	123457009	7	1	7	199	0	0	10	26	0	0	0	0	0	0	0	0	608	50	10	105	4	10	74	36	4	0	0	7	[2C 3C]	2	3
37	123457009	7	0	6	201	0	0	8	28	0	0	0	0	0	0	0	0	608	52	10	105	4	10	74	36	4	0	0	7	[2C 3C]	2	3
38	123457009	7	0	6	201	0	0	6	30	0	0	0	0	0	0	0	0	608	53	10	105	4	10	74	36	4	0	0	7	[2C 3C]	2	3
39	123457009	7	0	5	202	0	0	6	30	0	0	0	0	0	0	0	0	608	53	10	105	4	10	74	36	4	0	0	7	[2C 3C]	2	3
40	123457009	7	0	4	203	0	0	5	31	0	0	0	0	0	0	0	0	608	53	10	105	4	10	74	36	4	0	0	7	[2C 3C]	2	3
41	123457009	7	0	4	203	0	0	4	32	0	0	0	0	0	0	0	0	608	54	10	105	4	10	74	36	4	0	0	7	[2C 3C]	2	3
42	123457009	7	0	3	204	0	0	3	33	0	0	0	0	0	0	0	0	608	56	10	105	4	10	74	36	4	0	0	7	[2C 3C]	2	3
