day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457281	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123457281	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	32	0	0	0	1	[]	0	0
3	123457281	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	32	0	0	0	1	[]	0	0
4	123457281	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	32	0	0	0	1	[]	0	0
5	123457281	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	32	0	0	0	1	[]	0	0
6	123457281	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	32	0	0	0	1	[]	0	0
7	123457281	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	32	0	0	0	1	[]	0	0
8	123457281	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	32	0	0	0	1	[]	0	0
9	123457281	255	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	32	0	0	0	1	[]	0	0
10	123457281	240	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	32	0	0	0	1	[]	0	0
11	123457281	224	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	32	0	0	0	1	[]	0	2
12	123457281	209	37	9	0	0	0	2	0	0	0	0	0	0	0	1	0	139	18	1	2	0	1	74	32	0	0	0	2	[]	0	2
13	123457281	209	30	13	3	0	0	2	0	0	0	0	0	0	0	1	0	139	19	1	2	0	1	74	32	0	0	0	2	[]	0	3
14	123457281	209	19	22	5	0	0	1	1	0	0	0	0	0	0	1	0	139	20	1	2	0	1	74	32	0	0	0	2	[]	0	3
