day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457174	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457174	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123457174	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	33	0	0	0	1	[]	0	0
4	123457174	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	33	0	0	0	2	[]	0	0
5	123457174	247	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	33	0	0	0	2	[]	0	1
6	123457174	246	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	33	0	0	0	3	[]	0	1
7	123457174	244	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	33	0	0	0	5	[]	0	1
8	123457174	244	6	0	1	0	0	6	0	0	0	0	0	0	0	0	0	177	10	0	6	0	0	74	33	0	0	0	5	[]	0	3
9	123457174	230	17	3	1	0	0	5	1	0	0	0	0	0	0	0	0	177	11	0	6	0	0	74	33	0	0	0	5	[]	0	4
10	123457174	204	35	11	1	0	0	3	3	0	0	0	0	0	0	0	0	177	13	0	6	0	0	74	33	0	0	0	5	[]	0	4
11	123457174	188	43	18	2	0	0	3	3	0	0	0	0	0	0	0	0	177	13	0	6	0	0	74	33	0	0	0	5	[]	0	4
12	123457174	167	46	20	3	0	0	3	3	0	0	0	0	0	4	9	2	177	15	1	6	0	1	74	32	0	0	1	5	[3A]	1	5
13	123457174	167	26	20	5	0	11	9	4	0	0	0	0	0	2	11	2	215	15	1	12	0	1	74	31	1	0	1	5	[3A 2B]	2	6
14	123457174	167	18	25	8	0	9	10	5	0	0	0	0	0	2	11	2	215	16	1	12	0	1	74	31	1	0	1	5	[3A 2B]	2	7
15	123457174	161	8	7	5	0	18	31	12	0	0	0	0	0	1	10	4	296	17	1	33	0	1	74	28	4	0	1	5	[3A 2B 1A 2A]	4	5
16	123457174	139	29	7	6	0	12	30	19	0	0	0	0	0	1	8	6	296	18	1	33	0	1	74	28	4	0	1	5	[3A 2B 1A 2A]	4	5
