day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457173	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123457173	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	34	0	0	0	1	[]	0	0
3	123457173	247	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	34	0	0	0	1	[]	0	1
4	123457173	236	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	34	0	0	0	1	[]	0	1
5	123457173	229	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	34	0	0	0	2	[]	0	1
6	123457173	229	6	2	0	0	7	10	1	0	0	0	0	0	0	1	0	79	13	1	10	0	1	74	33	1	0	0	2	[1D]	1	1
7	123457173	229	3	5	0	0	7	7	4	0	0	0	0	0	0	1	0	79	16	1	10	0	1	74	33	1	0	0	2	[1D]	1	3
8	123457173	209	23	5	0	0	6	8	4	0	0	0	0	0	0	1	0	134	18	1	10	0	1	74	33	1	0	0	2	[1D]	1	3
9	123457173	155	70	12	0	0	6	8	4	0	0	0	0	0	0	1	0	134	20	1	10	0	1	74	33	1	0	0	2	[1D]	1	4
10	123457173	94	110	32	1	0	5	7	6	0	0	0	0	0	0	1	0	134	21	1	10	0	1	74	33	1	0	0	2	[1D]	1	8
11	123457173	52	119	39	4	0	13	19	7	0	0	0	0	0	0	3	0	172	22	3	20	0	3	74	33	1	0	0	2	[1D 2A]	2	10
12	123457173	19	107	61	5	0	18	31	10	0	0	0	0	0	0	4	1	210	23	5	29	0	5	74	31	3	0	0	2	[1D 2A 3B]	3	11
13	123457173	19	72	71	12	0	18	44	14	0	0	0	0	0	0	5	1	229	23	6	40	0	6	74	29	5	0	0	2	[1D 2A 3B 2D]	4	12
14	123457173	16	47	65	27	3	16	54	21	0	0	0	0	0	0	5	2	248	25	7	49	0	7	74	28	6	0	0	2	[1D 2A 3B 2D 1B]	5	12
15	123457173	6	6	7	10	5	38	99	61	0	0	1	0	8	3	10	2	360	26	8	97	1	8	74	21	13	0	0	2	[1D 2A 3B 2D 1B 2C 1C 1A 2B 3A 3C 3D]	12	12
16	123457173	6	6	5	31	5	27	93	60	0	0	1	0	8	3	9	2	360	26	8	97	1	8	74	22	12	0	0	2	[2A 3B 2D 1B 2C 1C 1A 2B 3A 3C 3D]	11	11
17	123457173	6	4	6	32	5	17	95	68	0	0	1	0	8	2	8	4	360	26	8	97	1	8	74	22	12	0	0	2	[2A 3B 2D 1B 2C 1C 1A 2B 3A 3C 3D]	11	11
18	123457173	6	3	7	32	5	15	87	78	0	0	1	0	8	2	6	6	360	26	8	97	1	8	74	22	12	0	0	2	[2A 3B 2D 1B 2C 1C 1A 2B 3A 3C 3D]	11	11
19	123457173	6	2	8	32	5	8	83	89	0	0	0	1	8	2	4	8	360	26	8	97	1	8	74	22	12	0	0	2	[2A 3B 2D 1B 2C 1C 1A 2B 3A 3C 3D]	11	11
20	123457173	6	2	5	35	5	2	82	96	0	0	0	1	8	0	6	8	360	26	8	97	1	8	74	22	12	0	0	2	[2A 3B 2D 1B 2C 1C 1A 2B 3A 3C 3D]	11	11
