day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456852	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123456852	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123456852	238	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	44	0	0	0	2	[]	0	1
4	123456852	226	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	44	0	0	0	2	[]	0	1
5	123456852	222	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	44	0	0	0	2	[]	0	1
6	123456852	221	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	44	0	0	0	2	[]	0	3
7	123456852	221	3	3	0	0	6	9	3	0	0	0	0	0	0	1	0	79	14	1	9	0	1	74	43	1	0	0	2	[3D]	1	3
8	123456852	209	15	1	1	0	4	11	4	0	0	0	0	0	0	0	1	153	19	1	10	0	1	74	43	1	0	0	2	[3D]	1	3
9	123456852	194	24	7	1	0	1	10	8	0	0	0	0	0	0	0	1	153	21	1	10	0	1	74	43	1	0	0	2	[3D]	1	3
10	123456852	176	34	13	3	0	0	10	9	0	0	0	0	0	0	0	1	153	21	1	10	0	1	74	43	1	0	0	2	[3D]	1	4
11	123456852	165	38	19	4	0	0	8	11	0	0	0	0	0	0	0	1	153	24	1	10	0	1	74	43	1	0	0	3	[3D]	1	4
12	123456852	158	31	13	5	0	7	15	15	0	0	0	0	0	0	1	1	172	25	2	20	0	2	74	42	2	0	0	3	[3D 2C]	2	5
13	123456852	146	22	12	7	12	10	16	18	0	0	0	0	0	0	2	1	210	27	3	24	0	3	74	42	2	0	0	3	[3D 2C 2A]	3	5
14	123456852	146	15	16	10	12	4	20	20	0	0	0	0	0	0	2	1	210	27	3	24	0	3	74	42	2	0	0	3	[3D 2C 2A]	3	7
15	123456852	119	36	7	6	12	4	28	31	0	0	0	0	0	0	2	1	289	28	3	33	0	3	74	40	4	0	0	4	[3D 2C 2A 3B]	4	8
16	123456852	53	92	17	6	12	3	25	35	0	0	0	0	0	0	2	1	289	29	3	33	0	3	74	40	4	0	0	4	[3D 2C 2A 3B]	4	10
17	123456852	30	96	28	29	12	2	23	23	0	0	0	0	0	0	3	0	308	32	4	36	0	4	74	41	3	0	0	4	[2C 2A 3B]	3	10
18	123456852	17	63	33	34	13	20	38	23	0	0	1	0	0	0	4	0	346	34	5	52	1	5	74	38	6	0	0	5	[2C 2A 3B 1C 2B]	5	11
19	123456852	6	44	41	38	13	27	42	29	0	0	2	0	0	0	4	0	365	36	5	57	2	5	74	36	8	0	0	5	[2C 2A 3B 1C 2B 1D]	6	11
20	123456852	6	23	42	40	13	25	57	34	0	0	2	0	0	0	4	0	384	36	5	68	2	5	74	35	9	0	0	5	[2C 2A 3B 1C 2B 1D 2D]	7	11
21	123456852	6	20	43	42	13	17	60	39	0	0	2	0	0	0	4	0	384	36	5	68	2	5	74	35	9	0	0	5	[2C 2A 3B 1C 2B 1D 2D]	7	11
22	123456852	4	0	8	49	15	17	93	53	0	0	3	0	0	0	4	0	470	37	6	108	3	6	74	29	15	0	0	5	[2A 3B 1C 2B 1D 2D 3C 1B 3A 1A]	10	10
23	123456852	13	3	8	57	3	15	82	59	0	0	2	1	0	0	3	0	470	38	6	108	3	6	74	29	15	0	0	5	[3B 1C 2B 1D 2D 3C 1B 3A 1A]	9	9
24	123456852	6	8	10	57	3	8	78	70	0	0	2	1	0	0	3	0	470	38	6	108	3	6	74	29	15	0	0	5	[3B 1C 2B 1D 2D 3C 1B 3A 1A]	9	10
25	123456852	4	8	12	75	3	6	70	62	0	0	2	1	0	0	1	2	470	38	6	108	3	6	74	31	13	0	0	5	[1C 2B 1D 2D 3C 1B 3A 1A]	8	9
26	123456852	4	5	13	77	3	3	62	73	0	0	2	1	0	0	1	2	470	40	6	108	3	6	74	31	13	0	0	5	[1C 2B 1D 2D 3C 1B 3A 1A]	8	9
27	123456852	4	0	6	69	3	4	65	88	0	0	2	1	0	0	2	2	489	41	7	116	3	7	74	31	13	0	0	5	[1C 2B 1D 2D 3C 1B 3A 1A 2A]	9	9
28	123456852	5	0	6	105	2	2	45	76	0	0	1	1	0	0	1	2	489	41	7	116	3	7	74	34	10	0	0	5	[1D 2D 3C 1B 3A 1A 2A]	7	7
29	123456852	5	0	6	123	2	2	28	76	0	0	1	0	0	0	1	2	519	42	7	116	3	7	74	36	8	0	0	5	[2D 3C 1B 3A 1A 2A]	6	6
30	123456852	5	0	5	143	2	2	20	65	0	0	1	0	0	0	1	2	519	43	7	116	3	7	74	37	7	0	0	5	[3C 1B 3A 1A 2A]	5	4
31	123456852	5	0	4	144	2	2	16	69	0	0	1	0	0	0	1	2	519	44	7	116	3	7	74	37	7	0	0	5	[3C 1B 3A 1A 2A]	5	4
32	123456852	7	0	2	217	0	1	5	13	0	0	0	0	0	0	1	0	519	46	7	116	3	7	74	44	0	0	0	5	[2A]	1	1
33	123456852	6	1	2	217	0	0	5	14	0	0	0	0	0	0	1	0	519	48	7	116	3	7	74	44	0	0	0	5	[2A]	1	1
34	123456852	6	1	1	218	0	0	3	16	0	0	0	0	0	0	1	0	519	53	7	116	3	7	74	44	0	0	0	5	[2A]	1	1
35	123456852	6	0	2	218	0	0	3	16	0	0	0	0	0	0	1	0	519	57	7	116	3	7	74	44	0	0	0	5	[2A]	1	2
36	123456852	6	0	1	218	0	0	2	18	0	0	0	0	0	0	0	1	593	59	7	117	3	7	74	44	0	0	0	5	[2A]	1	2
37	123456852	6	0	1	238	0	0	1	0	0	0	0	0	0	0	0	0	593	60	7	117	3	7	74	44	0	0	0	5	[]	0	1
38	123456852	6	0	1	238	0	0	1	0	0	0	0	0	0	0	0	0	593	62	7	117	3	7	74	44	0	0	0	5	[]	0	1
39	123456852	6	0	1	238	0	0	1	0	0	0	0	0	0	0	0	0	593	65	7	117	3	7	74	44	0	0	0	5	[]	0	1
40	123456852	6	0	1	238	0	0	1	0	0	0	0	0	0	0	0	0	593	66	7	117	3	7	74	44	0	0	0	5	[]	0	1
41	123456852	6	0	1	238	0	0	1	0	0	0	0	0	0	0	0	0	612	67	7	117	3	7	74	44	0	0	0	5	[]	0	1
42	123456852	6	0	1	238	0	0	0	1	0	0	0	0	0	0	0	0	612	68	7	117	3	7	74	44	0	0	0	5	[]	0	0
43	123456852	6	0	1	238	0	0	0	1	0	0	0	0	0	0	0	0	671	69	7	117	3	7	74	44	0	0	0	5	[]	0	0
44	123456852	6	0	1	238	0	0	0	1	0	0	0	0	0	0	0	0	671	71	7	117	3	7	74	44	0	0	0	5	[]	0	0
