day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456930	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123456930	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123456930	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	35	0	0	0	0	[]	0	0
4	123456930	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	35	0	0	0	0	[]	0	0
5	123456930	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	35	0	0	0	0	[]	0	0
6	123456930	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	35	0	0	0	0	[]	0	0
7	123456930	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	35	0	0	0	1	[]	0	0
8	123456930	241	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	35	0	0	0	1	[]	0	1
9	123456930	233	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	35	0	0	0	1	[]	0	1
10	123456930	232	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	35	0	0	0	1	[]	0	1
11	123456930	231	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	35	0	0	0	1	[]	0	1
12	123456930	231	2	1	2	0	8	8	2	0	0	1	0	0	0	0	0	139	19	0	8	1	0	74	34	1	0	0	1	[1A]	1	1
