day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456890	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	30	0	0	0	0	[]	0	0
2	123456890	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	30	0	0	0	0	[]	0	0
3	123456890	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	30	0	0	0	1	[]	0	0
4	123456890	250	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	30	0	0	0	1	[]	0	1
5	123456890	237	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	30	0	0	0	2	[]	0	1
6	123456890	236	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	30	0	0	0	3	[]	0	2
7	123456890	236	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	30	0	0	0	3	[]	0	2
8	123456890	223	14	2	1	0	6	10	3	0	0	0	0	0	0	1	0	134	12	1	10	0	1	74	30	0	0	0	3	[2D]	1	2
9	123456890	206	28	4	2	0	1	15	3	0	0	0	0	0	0	1	0	134	13	1	10	0	1	74	30	0	0	0	4	[2D]	1	2
10	123456890	166	60	11	3	0	0	12	7	0	0	0	0	0	0	1	0	134	15	1	10	0	1	74	30	0	0	0	4	[2D]	1	4
11	123456890	121	92	24	3	0	0	9	10	0	0	0	0	0	0	1	0	134	15	1	10	0	1	74	30	0	0	0	5	[2D]	1	7
12	123456890	78	92	46	5	0	9	15	13	0	0	0	0	0	0	2	0	153	17	2	19	0	2	74	29	1	0	0	5	[2D 1C]	2	9
13	123456890	75	51	46	10	3	18	34	19	0	0	0	0	0	0	4	0	191	19	4	38	0	4	74	28	2	0	0	5	[2D 1C 3B 2C]	4	9
14	123456890	74	26	36	9	4	26	50	29	0	0	1	0	0	0	5	0	229	20	5	51	1	5	74	25	5	0	0	5	[2D 1C 3B 2C 1B 2B]	6	10
