day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457195	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457195	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457195	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123457195	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123457195	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	36	0	0	0	0	[]	0	0
6	123457195	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	36	0	0	0	0	[]	0	0
7	123457195	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	36	0	0	0	0	[]	0	0
8	123457195	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	36	0	0	0	1	[]	0	0
9	123457195	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	36	0	0	0	3	[]	0	0
10	123457195	242	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	36	0	0	0	3	[]	0	1
11	123457195	233	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	36	0	0	0	3	[]	0	1
12	123457195	220	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	36	0	0	0	3	[]	0	1
13	123457195	220	18	15	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	36	0	0	0	3	[]	0	2
14	123457195	220	9	6	1	0	6	7	4	0	0	0	0	0	0	1	0	139	22	1	7	0	1	74	34	2	0	0	3	[3B]	1	2
15	123457195	215	11	2	4	0	4	13	4	0	0	0	0	0	0	1	0	213	23	1	11	0	1	74	34	2	0	0	3	[3B]	1	3
16	123457195	206	20	1	5	0	1	16	4	0	0	0	0	0	0	0	1	213	24	1	11	0	1	74	34	2	0	0	4	[3B]	1	3
17	123457195	195	26	5	6	0	0	16	5	0	0	0	0	0	0	0	1	213	26	1	11	0	1	74	34	2	0	0	4	[3B]	1	3
18	123457195	176	38	10	8	0	0	14	7	0	0	0	0	0	0	0	1	213	28	1	11	0	1	74	34	2	0	0	4	[3B]	1	4
19	123457195	135	71	17	8	0	0	13	8	0	0	0	0	0	0	1	1	232	32	2	11	0	2	74	34	2	0	0	5	[3B]	1	6
