day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456958	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456958	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123456958	249	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	36	0	0	0	1	[]	0	1
4	123456958	241	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	36	0	0	0	1	[]	0	1
5	123456958	233	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	36	0	0	0	1	[]	0	1
6	123456958	233	1	2	0	0	6	10	1	0	0	1	0	0	0	0	0	79	4	0	10	1	0	74	34	2	0	0	1	[1C]	1	2
7	123456958	233	1	1	1	0	5	9	3	0	0	1	0	0	0	0	0	79	4	0	10	1	0	74	34	2	0	0	1	[1C]	1	2
8	123456958	224	10	1	1	0	4	10	3	0	0	1	0	0	0	0	0	134	5	0	10	1	0	74	34	2	0	0	1	[1C]	1	2
9	123456958	213	17	5	1	0	3	9	5	0	0	1	0	0	0	0	0	134	7	0	10	1	0	74	34	2	0	0	1	[1C]	1	2
10	123456958	204	22	8	2	0	2	8	7	0	0	1	0	0	0	0	0	134	9	0	10	1	0	74	34	2	0	0	1	[1C]	1	3
11	123456958	190	31	13	2	0	1	8	8	0	0	1	0	0	0	0	0	134	10	0	10	1	0	74	34	2	0	0	1	[1C]	1	3
12	123456958	181	23	11	1	0	9	17	10	0	0	1	0	0	0	1	0	153	11	1	19	1	1	74	34	2	0	0	1	[1C 2D]	2	3
13	123456958	181	16	18	1	0	6	18	12	0	0	1	0	0	0	1	0	153	12	1	19	1	1	74	34	2	0	0	1	[1C 2D]	2	4
14	123456958	180	14	20	2	0	4	16	16	0	0	1	0	0	0	0	1	153	13	1	19	1	1	74	34	2	0	0	2	[1C 2D]	2	4
15	123456958	159	25	12	1	0	4	31	19	0	0	1	0	0	0	1	1	217	13	2	31	1	2	74	33	3	0	0	2	[1C 2D 2C]	3	4
16	123456958	141	37	17	20	0	2	23	12	0	0	0	0	0	0	1	1	217	14	2	31	1	2	74	35	1	0	0	2	[2D 2C]	2	5
17	123456958	113	49	14	21	0	9	29	16	0	0	0	0	0	0	2	1	236	14	3	39	1	3	74	33	3	0	0	2	[2D 2C 3D]	3	5
18	123456958	72	53	14	20	2	26	38	24	0	0	1	0	0	0	3	1	274	16	4	52	2	4	74	31	5	0	0	2	[2D 2C 3D 2A 1D]	5	8
19	123456958	41	68	27	23	2	22	38	28	0	0	1	0	0	0	3	1	274	18	4	52	2	4	74	31	5	0	0	2	[2D 2C 3D 2A 1D]	5	10
20	123456958	41	38	32	29	2	21	55	30	0	0	2	0	0	0	3	1	293	19	4	64	3	4	74	30	6	0	0	2	[2D 2C 3D 2A 1D 3B]	6	10
21	123456958	40	23	27	31	2	15	69	40	0	0	1	1	0	0	4	1	312	19	5	77	3	5	74	29	7	0	0	3	[2D 2C 3D 2A 1D 3B 3C]	7	10
22	123456958	30	1	5	48	12	22	85	43	0	0	1	1	0	0	4	2	389	19	7	103	3	7	74	26	10	0	0	3	[2C 3D 2A 1D 3B 3C 3A 2B 1A]	9	9
23	123456958	30	1	2	51	12	16	76	58	0	0	1	1	0	0	3	3	389	20	7	103	3	7	74	26	10	0	0	3	[2C 3D 2A 1D 3B 3C 3A 2B 1A]	9	9
24	123456958	30	1	1	52	12	13	70	67	0	0	1	1	0	0	2	4	389	21	7	103	3	7	74	26	10	0	0	3	[2C 3D 2A 1D 3B 3C 3A 2B 1A]	9	9
25	123456958	30	1	1	71	12	8	61	63	0	0	1	1	0	0	1	4	389	23	7	103	3	7	74	27	9	0	0	3	[3D 2A 1D 3B 3C 3A 2B 1A]	8	8
26	123456958	30	1	1	71	12	5	54	73	0	0	1	1	0	0	0	5	389	23	7	103	3	7	74	27	9	0	0	3	[3D 2A 1D 3B 3C 3A 2B 1A]	8	8
27	123456958	29	1	2	89	12	3	45	67	0	0	1	1	0	0	0	4	389	23	7	103	3	7	74	29	7	0	0	4	[2A 1D 3B 3C 3A 2B 1A]	7	7
28	123456958	31	1	2	125	10	2	28	51	0	0	1	0	0	0	0	3	389	23	7	103	3	7	74	31	5	0	0	4	[3B 3C 3A 2B 1A]	5	5
29	123456958	31	1	2	125	10	0	27	54	0	0	1	0	0	0	0	3	424	23	7	103	3	7	74	31	5	0	0	4	[3B 3C 3A 2B 1A]	5	5
30	123456958	31	1	2	144	10	0	19	44	0	0	0	0	0	0	0	3	424	25	7	103	3	7	74	32	4	0	0	4	[3C 3A 2B 1A]	4	4
31	123456958	31	1	2	163	10	0	13	32	0	0	0	0	0	0	0	2	424	25	7	103	3	7	74	33	3	0	0	4	[3A 2B 1A]	3	3
32	123456958	41	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	424	25	7	103	3	7	74	36	0	0	0	4	[]	0	0
