day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456968	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456968	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123456968	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123456968	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123456968	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
6	123456968	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	36	0	0	0	0	[]	0	0
7	123456968	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	36	0	0	0	0	[]	0	0
8	123456968	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	36	0	0	0	0	[]	0	0
9	123456968	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	36	0	0	0	1	[]	0	0
10	123456968	241	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	36	0	0	0	1	[]	0	1
11	123456968	232	18	1	0	0	0	2	0	0	0	0	0	0	0	1	0	139	15	1	2	0	1	74	36	0	0	0	1	[]	0	1
12	123456968	216	28	6	1	0	0	2	0	0	0	0	0	0	0	1	0	139	16	1	2	0	1	74	36	0	0	0	1	[]	0	2
13	123456968	213	23	13	2	0	0	2	0	0	0	0	0	0	0	1	0	139	17	1	2	0	1	74	36	0	0	0	4	[]	0	2
14	123456968	213	11	8	2	0	6	12	0	0	0	0	0	0	0	2	0	155	18	2	12	0	2	74	36	0	0	0	4	[3B]	1	5
15	123456968	185	25	2	1	4	11	19	3	0	0	0	0	0	0	3	1	243	19	4	17	0	4	74	36	0	0	0	4	[3B 3C]	2	5
16	123456968	169	37	6	1	4	8	20	5	0	0	0	0	0	0	3	1	243	22	4	17	0	4	74	36	0	0	0	4	[3B 3C]	2	5
17	123456968	150	43	18	2	4	7	19	7	0	0	0	0	0	0	3	1	243	23	4	17	0	4	74	36	0	0	0	4	[3B 3C]	2	6
18	123456968	122	53	17	2	4	13	27	11	0	0	0	0	0	0	4	1	262	24	5	24	0	5	74	35	1	0	0	4	[3B 3C 1C]	3	8
19	123456968	96	64	32	2	4	10	28	13	0	0	0	0	0	0	3	2	262	25	5	24	0	5	74	35	1	0	0	4	[3B 3C 1C]	3	9
20	123456968	87	22	24	4	13	26	52	18	0	0	1	0	0	0	5	2	338	26	7	47	1	7	74	32	4	0	0	4	[3B 3C 1C 1D 2B 2C]	6	10
21	123456968	85	13	14	5	14	18	73	23	0	0	1	0	0	0	6	2	357	26	8	57	1	8	74	32	4	0	0	5	[3B 3C 1C 1D 2B 2C 3D]	7	9
22	123456968	71	16	5	6	14	19	77	37	0	0	1	0	0	0	4	4	399	28	8	66	1	8	74	31	5	0	0	5	[3B 3C 1C 1D 2B 2C 3D 1A]	8	9
23	123456968	62	22	7	6	14	13	75	45	0	0	1	0	0	0	5	4	418	30	9	66	1	9	74	31	5	0	0	5	[3B 3C 1C 1D 2B 2C 3D 1A]	8	11
24	123456968	49	27	13	26	14	7	64	45	0	0	1	0	0	0	5	3	436	30	10	67	1	10	74	31	5	0	0	5	[3C 1C 1D 2B 2C 3D 1A]	7	9
25	123456968	21	41	11	44	11	13	61	44	0	0	1	0	0	0	4	3	455	31	11	75	1	11	74	30	6	0	0	5	[1C 1D 2B 2C 3D 1A 2A]	7	9
26	123456968	8	33	16	45	14	18	59	52	0	0	1	0	0	0	4	4	471	32	12	79	1	12	74	28	8	0	0	5	[1C 1D 2B 2C 3D 1A 2A 1B]	8	11
27	123456968	8	28	19	47	14	13	55	61	0	0	1	0	0	0	2	6	471	32	12	79	1	12	74	28	8	0	0	5	[1C 1D 2B 2C 3D 1A 2A 1B]	8	11
28	123456968	8	11	18	65	14	17	53	59	0	0	2	0	0	0	1	6	490	33	12	84	2	12	74	28	8	0	0	5	[1D 2B 2C 3D 1A 2A 1B 3A]	8	10
29	123456968	8	7	16	67	14	11	51	71	0	0	2	0	0	0	1	6	529	33	12	88	2	12	74	28	8	0	0	5	[1D 2B 2C 3D 1A 2A 1B 3A]	8	9
30	123456968	14	3	6	112	5	16	43	48	0	0	1	0	0	0	2	4	548	34	13	96	2	13	74	31	5	0	0	5	[3D 1A 2A 1B 3A 2D]	6	7
31	123456968	12	6	6	131	4	11	34	44	0	0	1	0	0	0	2	3	548	37	13	96	2	13	74	31	5	0	0	5	[1A 2A 1B 3A 2D]	5	6
32	123456968	10	6	7	151	4	5	32	33	0	0	1	0	0	0	2	3	548	37	13	96	2	13	74	32	4	0	0	5	[2A 1B 3A 2D]	4	6
33	123456968	10	5	8	151	4	3	31	36	0	0	1	0	0	0	2	3	548	38	13	96	2	13	74	32	4	0	0	5	[2A 1B 3A 2D]	4	6
34	123456968	10	4	5	152	4	1	33	38	0	0	2	0	0	0	2	3	583	42	13	98	3	13	74	32	4	0	0	5	[2A 1B 3A 2D]	4	6
35	123456968	11	4	3	172	3	1	24	30	0	0	2	0	0	0	0	4	583	42	13	98	3	13	74	33	3	0	0	5	[1B 3A 2D]	3	5
36	123456968	13	1	3	175	0	2	20	36	0	0	2	0	0	0	1	1	643	42	14	99	3	14	74	34	2	0	0	5	[3A 2D 2B]	3	4
37	123456968	12	2	2	176	0	1	18	39	0	0	2	0	0	0	0	2	643	42	14	99	3	14	74	34	2	0	0	5	[3A 2D 2B]	3	4
38	123456968	10	4	2	195	0	0	12	28	0	0	1	0	0	0	0	2	643	42	14	99	3	14	74	35	1	0	0	5	[2D 2B]	2	3
39	123456968	10	2	2	201	0	0	8	28	0	0	1	0	0	0	0	2	643	44	14	99	3	14	74	35	1	0	0	5	[2D 2B]	2	3
40	123456968	10	2	2	221	0	0	1	16	0	0	1	0	0	0	0	1	643	46	14	99	3	14	74	35	1	0	0	5	[2B]	1	2
41	123456968	10	1	3	221	0	0	0	17	0	0	1	0	0	0	0	1	643	47	14	99	3	14	74	35	1	0	0	5	[2B]	1	3
42	123456968	10	1	3	221	0	0	0	17	0	0	1	0	0	0	0	1	643	47	14	99	3	14	74	35	1	0	0	5	[2B]	1	3
43	123456968	10	1	1	222	0	0	1	17	0	0	1	0	0	0	0	1	717	48	14	100	3	14	74	35	1	0	0	5	[2B]	1	3
44	123456968	10	1	0	222	0	0	1	17	0	0	1	0	0	0	1	1	736	49	15	100	3	15	74	35	1	0	0	5	[2B]	1	3
45	123456968	8	2	1	222	0	0	0	18	0	0	1	0	0	0	1	1	736	50	15	100	3	15	74	35	1	0	0	5	[2B]	1	2
