day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457118	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457118	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123457118	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	33	0	0	0	0	[]	0	0
4	123457118	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	33	0	0	0	1	[]	0	0
5	123457118	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	33	0	0	0	1	[]	0	0
6	123457118	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	33	0	0	0	3	[]	0	0
7	123457118	254	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	33	0	0	0	3	[]	0	1
8	123457118	248	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	33	0	0	0	3	[]	0	1
9	123457118	237	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	33	0	0	0	3	[]	0	1
10	123457118	224	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	33	0	0	0	3	[]	0	2
11	123457118	216	30	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	33	0	0	0	3	[]	0	2
12	123457118	174	59	18	6	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	33	0	0	0	3	[]	0	4
13	123457118	172	48	28	9	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	33	0	0	0	5	[]	0	6
14	123457118	172	33	37	15	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	33	0	0	0	5	[]	0	8
15	123457118	98	68	11	5	15	17	28	15	0	0	0	0	0	0	0	0	254	25	0	28	0	0	74	28	5	0	0	5	[1A 2A 3A 3B]	4	8
16	123457118	74	66	16	3	15	23	37	21	0	0	1	0	0	0	1	0	292	26	1	37	1	1	74	28	5	0	0	6	[1A 2A 3A 3B 2B]	5	9
17	123457118	48	46	23	4	15	34	55	28	0	0	1	0	0	0	3	0	330	27	3	55	1	3	74	26	7	0	0	6	[1A 2A 3A 3B 2B 2D 3D]	7	10
18	123457118	34	44	36	7	15	17	67	33	0	0	1	0	0	0	2	1	330	28	3	55	1	3	74	26	7	0	0	6	[1A 2A 3A 3B 2B 2D 3D]	7	11
19	123457118	28	30	39	5	15	17	73	45	0	0	2	0	0	0	2	1	349	29	3	64	2	3	74	25	8	0	0	6	[1A 2A 3A 3B 2B 2D 3D 1D]	8	11
20	123457118	28	10	23	5	15	24	89	56	0	0	2	0	0	0	4	1	384	29	5	80	2	5	74	24	9	0	0	6	[1A 2A 3A 3B 2B 2D 3D 1D 2C 1C]	10	11
21	123457118	28	7	25	6	15	19	82	68	0	0	1	1	0	0	4	1	384	29	5	80	2	5	74	24	9	0	0	6	[1A 2A 3A 3B 2B 2D 3D 1D 2C 1C]	10	11
22	123457118	26	5	9	7	15	14	91	83	0	0	1	1	0	0	4	1	411	29	5	92	2	5	74	23	10	0	0	6	[1A 2A 3A 3B 2B 2D 3D 1D 2C 1C 3C]	11	11
23	123457118	26	3	10	8	15	10	87	91	0	0	1	1	0	0	4	1	411	29	5	92	2	5	74	23	10	0	0	6	[1A 2A 3A 3B 2B 2D 3D 1D 2C 1C 3C]	11	11
24	123457118	26	2	9	10	15	5	79	104	0	0	1	1	0	0	4	1	411	29	5	92	2	5	74	23	10	0	0	6	[1A 2A 3A 3B 2B 2D 3D 1D 2C 1C 3C]	11	11
25	123457118	31	10	9	72	0	4	56	68	0	0	1	1	0	0	4	1	411	30	5	92	2	5	74	28	5	0	0	6	[2B 2D 3D 1D 2C 1C 3C]	7	8
26	123457118	22	17	11	92	0	2	35	72	0	0	0	1	0	0	4	1	411	30	5	92	2	5	74	28	5	0	0	6	[2D 3D 1D 2C 1C 3C]	6	7
27	123457118	22	13	13	132	0	1	24	48	0	0	0	1	0	0	2	1	411	30	5	92	2	5	74	30	3	0	0	6	[1D 2C 1C 3C]	4	6
28	123457118	19	1	6	134	3	11	27	51	0	0	0	1	0	0	3	1	430	31	6	97	2	6	74	30	3	0	0	6	[1D 2C 1C 3C 1B]	5	5
29	123457118	15	4	7	153	3	4	29	38	0	0	0	0	0	0	2	2	470	33	6	97	2	6	74	31	2	0	0	6	[2C 1C 3C 1B]	4	5
30	123457118	14	4	8	192	3	3	16	16	0	0	0	0	0	0	0	1	470	33	6	97	2	6	74	32	1	0	0	6	[3C 1B]	2	3
31	123457118	14	1	11	192	3	2	14	19	0	0	0	0	0	0	0	1	470	36	6	97	2	6	74	32	1	0	0	6	[3C 1B]	2	3
32	123457118	14	0	12	211	3	1	9	6	0	0	0	0	0	0	0	1	470	37	6	97	2	6	74	33	0	0	0	6	[1B]	1	2
33	123457118	13	1	11	212	3	0	9	7	0	0	0	0	0	0	0	1	470	39	6	97	2	6	74	33	0	0	0	6	[1B]	1	2
34	123457118	13	1	10	213	3	0	9	7	0	0	0	0	0	0	0	1	470	42	6	97	2	6	74	33	0	0	0	6	[1B]	1	2
35	123457118	13	0	9	215	3	0	5	11	0	0	0	0	0	0	0	1	470	42	6	97	2	6	74	33	0	0	0	6	[1B]	1	2
36	123457118	13	0	4	216	3	0	9	11	0	0	0	0	0	0	0	1	543	44	6	101	2	6	74	33	0	0	0	6	[1B]	1	2
37	123457118	13	0	3	217	3	0	8	12	0	0	0	0	0	0	0	1	543	48	6	101	2	6	74	33	0	0	0	6	[1B]	1	2
38	123457118	16	0	3	234	0	0	3	1	0	0	0	0	0	0	0	0	543	50	6	101	2	6	74	33	0	0	0	6	[]	0	1
39	123457118	16	0	3	234	0	0	3	1	0	0	0	0	0	0	0	0	543	54	6	101	2	6	74	33	0	0	0	6	[]	0	1
40	123457118	16	0	2	235	0	0	3	1	0	0	0	0	0	0	0	0	543	54	6	101	2	6	74	33	0	0	0	6	[]	0	1
41	123457118	16	0	2	235	0	0	2	2	0	0	0	0	0	0	0	0	559	55	6	101	2	6	74	33	0	0	0	6	[]	0	1
42	123457118	16	0	2	235	0	0	2	2	0	0	0	0	0	0	0	0	559	58	6	101	2	6	74	33	0	0	0	6	[]	0	1
43	123457118	16	0	1	236	0	0	2	2	0	0	0	0	0	0	0	0	617	58	6	101	2	6	74	33	0	0	0	6	[]	0	1
44	123457118	16	0	1	236	0	0	2	2	0	0	0	0	0	0	0	0	617	58	6	101	2	6	74	33	0	0	0	6	[]	0	1
45	123457118	16	0	1	236	0	0	1	3	0	0	0	0	0	0	0	0	617	61	6	101	2	6	74	33	0	0	0	6	[]	0	1
46	123457118	16	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	617	64	6	101	2	6	74	33	0	0	0	6	[]	0	0
47	123457118	16	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	617	67	6	101	2	6	74	33	0	0	0	6	[]	0	0
48	123457118	16	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	617	71	6	101	2	6	74	33	0	0	0	6	[]	0	0
49	123457118	16	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	617	74	6	101	2	6	74	33	0	0	0	6	[]	0	0
50	123457118	16	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	677	78	6	101	2	6	74	33	0	0	0	6	[]	0	0
51	123457118	16	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	677	78	6	101	2	6	74	33	0	0	0	6	[]	0	0
