day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456804	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123456804	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	43	0	0	0	1	[]	0	0
3	123456804	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	43	0	0	0	1	[]	0	0
4	123456804	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	43	0	0	0	1	[]	0	0
5	123456804	239	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	43	0	0	0	1	[]	0	1
6	123456804	239	5	0	0	0	0	2	0	0	0	1	0	0	0	0	0	79	12	0	2	1	0	74	43	0	0	0	1	[]	0	1
7	123456804	237	6	1	0	0	0	2	0	0	0	1	0	0	0	0	0	79	15	0	2	1	0	74	43	0	0	0	3	[]	0	2
8	123456804	220	21	3	0	0	0	2	0	0	0	1	0	0	0	0	0	138	19	0	2	1	0	74	43	0	0	0	3	[]	0	2
9	123456804	185	46	13	0	0	0	2	0	0	0	0	1	0	0	0	0	138	20	0	2	1	0	74	43	0	0	0	3	[]	0	3
10	123456804	145	54	25	1	9	5	6	0	0	0	0	1	0	0	1	0	157	23	1	6	1	1	74	42	1	0	0	3	[1C]	1	6
11	123456804	107	74	24	4	9	8	17	2	0	0	0	1	0	0	1	0	174	28	1	17	1	1	74	41	2	0	0	3	[1C 2D]	2	8
12	123456804	62	101	37	9	9	6	16	5	0	0	0	1	0	0	1	0	174	30	1	17	1	1	74	41	2	0	0	4	[1C 2D]	2	10
13	123456804	58	64	42	7	13	15	31	13	0	0	0	1	0	0	3	0	212	31	3	31	1	3	74	39	4	0	0	4	[1C 2D 1D 3B]	4	11
14	123456804	58	45	60	8	13	9	34	16	0	0	0	1	0	0	3	0	212	33	3	31	1	3	74	39	4	0	0	4	[1C 2D 1D 3B]	4	12
15	123456804	36	18	16	6	26	31	80	29	0	0	0	1	0	0	4	0	357	35	4	78	1	4	74	32	11	0	0	4	[1C 2D 1D 3B 2B 2A 3A 3C 3D]	9	12
16	123456804	26	22	18	10	26	18	80	42	0	0	0	1	0	0	4	0	357	35	4	78	1	4	74	32	11	0	0	4	[1C 2D 1D 3B 2B 2A 3A 3C 3D]	9	12
17	123456804	15	29	19	13	26	12	75	53	0	0	0	1	0	0	4	0	357	35	4	78	1	4	74	32	11	0	0	4	[1C 2D 1D 3B 2B 2A 3A 3C 3D]	9	12
18	123456804	8	26	26	16	26	6	71	63	0	0	0	1	0	0	3	1	357	35	4	78	1	4	74	32	11	0	0	4	[1C 2D 1D 3B 2B 2A 3A 3C 3D]	9	12
19	123456804	7	18	33	18	26	4	70	66	0	0	0	1	0	0	3	1	357	35	4	78	1	4	74	32	11	0	0	4	[1C 2D 1D 3B 2B 2A 3A 3C 3D]	9	12
20	123456804	16	8	26	28	17	12	74	62	0	0	0	1	0	0	1	2	375	35	4	85	1	4	74	32	11	0	0	4	[2D 1D 3B 2B 2A 3A 3C 3D 1A]	9	11
21	123456804	16	2	11	49	17	13	75	60	0	0	0	0	0	0	2	2	394	35	5	94	1	5	74	32	11	0	0	4	[1D 3B 2B 2A 3A 3C 3D 1A 2C]	9	10
22	123456804	16	2	9	51	17	9	67	72	0	0	0	0	0	0	1	3	409	35	5	94	1	5	74	32	11	0	0	4	[1D 3B 2B 2A 3A 3C 3D 1A 2C]	9	10
23	123456804	20	2	9	85	13	5	50	61	0	0	0	0	0	0	0	2	409	36	5	94	1	5	74	34	9	0	0	4	[2B 2A 3A 3C 3D 1A 2C]	7	8
24	123456804	20	2	7	87	13	4	45	67	0	0	0	0	0	0	0	2	409	36	5	94	1	5	74	34	9	0	0	4	[2B 2A 3A 3C 3D 1A 2C]	7	8
25	123456804	32	2	8	167	0	3	18	16	0	0	0	0	0	0	0	1	409	37	5	94	1	5	74	41	2	0	0	4	[1A 2C]	2	3
26	123456804	30	2	5	154	0	1	22	31	0	0	0	0	0	0	1	1	428	38	6	98	1	6	74	39	4	0	0	4	[1A 2C 1B]	3	3
27	123456804	30	2	3	156	0	1	19	34	0	0	0	0	0	0	0	2	428	39	6	98	1	6	74	39	4	0	0	4	[1A 2C 1B]	3	3
28	123456804	30	2	3	156	0	0	19	35	0	0	0	0	0	0	0	2	428	39	6	98	1	6	74	39	4	0	0	4	[1A 2C 1B]	3	3
29	123456804	30	1	3	156	0	0	18	37	0	0	0	0	0	0	0	2	492	40	6	99	1	6	74	39	4	0	0	4	[1A 2C 1B]	3	4
30	123456804	30	1	3	175	0	0	6	30	0	0	0	0	0	0	0	2	492	43	6	99	1	6	74	40	3	0	0	4	[2C 1B]	2	2
31	123456804	26	4	4	194	0	0	1	17	0	0	0	0	0	0	0	1	492	43	6	99	1	6	74	41	2	0	0	4	[1B]	1	2
32	123456804	24	5	5	194	0	0	1	17	0	0	0	0	0	0	0	1	492	46	6	99	1	6	74	41	2	0	0	4	[1B]	1	3
33	123456804	23	4	6	195	0	0	1	17	0	0	0	0	0	0	0	1	492	51	6	99	1	6	74	41	2	0	0	4	[1B]	1	3
34	123456804	22	5	4	195	0	0	2	18	0	0	0	0	0	0	0	1	511	54	6	101	1	6	74	41	2	0	0	4	[1B]	1	2
35	123456804	22	4	4	196	0	0	1	19	0	0	0	0	0	0	0	1	511	54	6	101	1	6	74	41	2	0	0	4	[1B]	1	2
36	123456804	20	2	3	215	0	0	4	2	0	0	0	0	0	0	1	0	603	54	7	104	1	7	74	43	0	0	0	4	[]	0	3
37	123456804	17	5	3	215	0	0	4	2	0	0	0	0	0	0	1	0	603	56	7	104	1	7	74	43	0	0	0	4	[]	0	3
38	123456804	14	6	5	215	0	0	4	2	0	0	0	0	0	0	1	0	603	58	7	104	1	7	74	43	0	0	0	4	[]	0	3
39	123456804	11	7	7	216	0	0	4	1	0	0	0	0	0	0	1	0	603	60	7	104	1	7	74	43	0	0	0	4	[]	0	3
40	123456804	9	7	8	217	0	0	3	2	0	0	0	0	0	0	1	0	603	63	7	104	1	7	74	43	0	0	0	4	[]	0	4
41	123456804	9	3	3	207	0	2	7	14	0	0	0	0	0	0	2	0	639	65	8	108	1	8	74	42	1	0	0	4	[2A]	1	4
42	123456804	9	2	4	207	0	2	5	16	0	0	0	0	0	0	2	0	639	67	8	108	1	8	74	42	1	0	0	4	[2A]	1	4
43	123456804	9	0	2	208	0	1	8	17	0	0	0	0	0	0	2	0	710	68	8	111	1	8	74	42	1	0	0	4	[2A]	1	4
44	123456804	7	2	2	210	0	1	7	16	0	0	0	0	0	0	1	1	710	69	8	111	1	8	74	42	1	0	0	4	[2A]	1	4
