day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457061	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	46	0	0	0	1	[]	0	0
2	123457061	239	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	46	0	0	0	1	[]	0	1
3	123457061	232	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	46	0	0	0	1	[]	0	1
4	123457061	224	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	46	0	0	0	2	[]	0	1
5	123457061	215	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	46	0	0	0	2	[]	0	2
6	123457061	215	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	46	0	0	0	2	[]	0	2
7	123457061	215	5	6	0	0	6	11	0	0	0	0	0	0	0	1	0	79	14	1	11	0	1	74	44	2	0	0	2	[3B]	1	2
8	123457061	195	9	1	1	11	6	17	3	0	0	0	0	0	0	1	0	171	16	1	17	0	1	74	43	3	0	0	2	[3B 3D]	2	3
9	123457061	186	16	3	1	11	3	19	4	0	0	0	0	0	0	0	1	171	16	1	17	0	1	74	43	3	0	0	3	[3B 3D]	2	4
10	123457061	177	7	2	1	13	13	20	9	0	0	1	0	0	0	0	1	190	17	1	22	1	1	74	42	4	0	0	3	[3B 3D 2C]	3	4
11	123457061	165	18	3	1	13	9	19	14	0	0	1	0	0	0	0	1	190	18	1	22	1	1	74	42	4	0	0	3	[3B 3D 2C]	3	5
12	123457061	148	31	7	1	13	5	20	17	0	0	1	0	0	0	0	1	190	22	1	22	1	1	74	42	4	0	0	4	[3B 3D 2C]	3	5
13	123457061	144	4	1	1	17	25	27	21	0	0	1	0	0	0	2	1	247	22	3	30	1	3	74	39	7	0	0	4	[3B 3D 2C 3A 2B]	5	5
14	123457061	144	3	2	1	17	18	30	25	0	0	1	0	0	0	2	1	247	22	3	30	1	3	74	39	7	0	0	4	[3B 3D 2C 3A 2B]	5	5
15	123457061	144	2	2	2	17	11	31	31	0	0	1	0	0	0	1	2	281	24	3	30	1	3	74	39	7	0	0	4	[3B 3D 2C 3A 2B]	5	5
16	123457061	143	3	2	2	17	9	27	37	0	0	1	0	0	0	1	2	281	25	3	30	1	3	74	39	7	0	0	5	[3B 3D 2C 3A 2B]	5	5
17	123457061	143	3	2	20	17	8	18	30	0	0	1	0	0	0	1	1	281	29	3	30	1	3	74	41	5	0	0	5	[3D 2C 3A 2B]	4	4
18	123457061	136	20	3	29	6	5	17	25	0	0	1	0	0	0	0	2	281	29	3	30	1	3	74	42	4	0	0	5	[2C 3A 2B]	3	4
19	123457061	112	24	3	30	13	9	20	29	0	0	1	0	0	0	1	2	300	30	4	34	1	4	74	41	5	0	0	6	[2C 3A 2B 2A]	4	5
20	123457061	109	10	4	47	16	12	21	21	0	0	1	0	0	0	1	2	319	31	4	38	2	4	74	40	6	0	0	6	[3A 2B 2A 1A]	4	6
21	123457061	109	6	5	50	16	10	18	26	0	0	1	0	0	0	1	2	319	31	4	38	2	4	74	40	6	0	0	6	[3A 2B 2A 1A]	4	6
22	123457061	99	15	3	51	16	8	21	27	0	0	1	0	0	0	0	3	378	32	4	40	2	4	74	40	6	0	0	6	[3A 2B 2A 1A]	4	6
23	123457061	97	18	6	84	12	7	12	6	0	0	0	1	0	0	0	1	378	34	4	40	2	4	74	43	3	0	0	7	[2A 1A]	2	4
24	123457061	88	19	14	84	12	6	13	6	0	0	0	1	0	0	0	1	378	37	4	40	2	4	74	43	3	0	0	7	[2A 1A]	2	4
25	123457061	80	21	20	84	12	0	18	7	0	0	0	1	0	0	0	1	378	38	4	40	2	4	74	43	3	0	0	7	[2A 1A]	2	4
26	123457061	60	32	26	87	12	0	16	9	0	0	0	1	0	0	0	1	378	42	4	40	2	4	74	43	3	0	0	7	[2A 1A]	2	6
27	123457061	60	21	18	89	12	5	23	14	0	0	0	1	0	0	0	1	396	43	4	50	2	4	74	42	4	0	0	7	[2A 1A 3C]	3	6
28	123457061	60	14	24	90	12	5	20	17	0	0	0	1	0	0	0	1	396	45	4	50	2	4	74	42	4	0	0	7	[2A 1A 3C]	3	6
29	123457061	60	16	9	100	5	5	28	20	0	0	0	1	0	0	0	0	483	48	4	65	2	4	74	42	4	0	0	7	[1A 3C 1C]	3	6
30	123457061	55	20	12	116	0	3	23	15	0	0	0	0	0	0	0	0	483	49	4	65	2	4	74	44	2	0	0	7	[3C 1C]	2	4
31	123457061	53	18	13	119	0	2	23	16	0	0	0	0	0	0	0	0	483	51	4	65	2	4	74	44	2	0	0	7	[3C 1C]	2	4
32	123457061	52	13	16	122	0	1	17	23	0	0	0	0	0	0	0	0	483	54	4	65	2	4	74	44	2	0	0	7	[3C 1C]	2	5
33	123457061	51	9	9	116	0	1	24	33	0	0	0	0	0	0	1	0	502	55	5	75	2	5	74	42	4	0	0	7	[3C 1C 1B]	3	5
34	123457061	51	3	4	112	0	6	27	40	0	0	0	0	0	0	1	0	519	56	5	81	2	5	74	40	6	0	0	7	[3C 1C 1B 2D]	4	5
35	123457061	51	1	4	114	0	6	24	43	0	0	0	0	0	0	1	0	519	56	5	81	2	5	74	40	6	0	0	7	[3C 1C 1B 2D]	4	6
36	123457061	44	8	3	115	0	5	20	48	0	0	0	0	0	0	1	0	559	56	5	81	2	5	74	40	6	0	0	7	[3C 1C 1B 2D]	4	6
37	123457061	37	14	4	134	0	3	16	35	0	0	0	0	0	0	1	0	559	58	5	81	2	5	74	41	5	0	0	7	[1C 1B 2D]	3	6
38	123457061	30	18	6	135	0	2	17	35	0	0	0	0	0	0	1	0	559	59	5	81	2	5	74	41	5	0	0	7	[1C 1B 2D]	3	5
39	123457061	16	28	7	155	0	1	11	24	0	0	0	0	0	0	2	0	578	59	6	82	2	6	74	42	4	0	0	7	[1B 2D]	2	5
40	123457061	16	24	10	156	0	1	10	25	0	0	0	0	0	0	2	0	578	60	6	82	2	6	74	42	4	0	0	7	[1B 2D]	2	5
41	123457061	16	17	15	158	0	1	10	25	0	0	0	0	0	0	1	1	578	61	6	82	2	6	74	42	4	0	0	7	[1B 2D]	2	6
42	123457061	16	5	14	152	0	5	13	36	0	0	0	0	0	0	1	2	597	61	7	87	2	7	74	41	5	0	0	7	[1B 2D 3D]	3	6
43	123457061	16	1	4	165	0	5	25	26	0	0	0	0	0	0	1	1	683	61	7	99	2	7	74	41	5	0	0	7	[2D 3D 1D]	3	5
44	123457061	16	1	3	183	0	5	17	17	0	0	0	0	0	0	1	1	701	62	7	100	2	7	74	43	3	0	0	7	[3D 1D]	2	3
45	123457061	16	1	1	185	0	5	13	21	0	0	0	0	0	0	1	1	701	64	7	100	2	7	74	43	3	0	0	7	[3D 1D]	2	3
