day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456846	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123456846	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	41	0	0	0	0	[]	0	0
3	123456846	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	41	0	0	0	1	[]	0	0
4	123456846	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	41	0	0	0	1	[]	0	0
5	123456846	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	41	0	0	0	1	[]	0	0
6	123456846	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	41	0	0	0	1	[]	0	0
7	123456846	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	41	0	0	0	1	[]	0	0
8	123456846	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	41	0	0	0	1	[]	0	0
9	123456846	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	41	0	0	0	1	[]	0	0
10	123456846	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	41	0	0	0	1	[]	0	0
11	123456846	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	41	0	0	0	1	[]	0	0
12	123456846	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	41	0	0	0	1	[]	0	0
13	123456846	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	41	0	0	0	1	[]	0	0
14	123456846	248	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	74	41	0	0	0	1	[]	0	1
15	123456846	248	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	31	0	1	0	0	74	41	0	0	0	1	[]	0	1
16	123456846	248	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	31	0	1	0	0	74	41	0	0	0	1	[]	0	1
17	123456846	248	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	32	0	1	0	0	74	41	0	0	0	1	[]	0	1
18	123456846	248	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	34	0	1	0	0	74	41	0	0	0	1	[]	0	1
19	123456846	248	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	36	0	1	0	0	74	41	0	0	0	1	[]	0	1
20	123456846	248	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	218	37	0	1	0	0	74	41	0	0	0	1	[]	0	1
21	123456846	248	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	218	38	0	1	0	0	74	41	0	0	0	1	[]	0	1
22	123456846	248	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	41	0	1	0	0	74	41	0	0	0	1	[]	0	0
23	123456846	248	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	44	0	1	0	0	74	41	0	0	0	1	[]	0	0
24	123456846	248	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	44	0	1	0	0	74	41	0	0	0	1	[]	0	0
25	123456846	248	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	46	0	1	0	0	74	41	0	0	0	1	[]	0	0
26	123456846	248	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	46	0	1	0	0	74	41	0	0	0	1	[]	0	0
27	123456846	248	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	48	0	1	0	0	74	41	0	0	0	1	[]	0	0
28	123456846	248	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	49	0	1	0	0	74	41	0	0	0	1	[]	0	0
29	123456846	248	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	52	0	1	0	0	74	41	0	0	0	1	[]	0	0
30	123456846	248	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	52	0	1	0	0	74	41	0	0	0	1	[]	0	0
31	123456846	248	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	54	0	1	0	0	74	41	0	0	0	1	[]	0	0
32	123456846	248	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	56	0	1	0	0	74	41	0	0	0	1	[]	0	0
33	123456846	248	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	58	0	1	0	0	74	41	0	0	0	1	[]	0	0
34	123456846	247	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	62	0	1	0	0	74	41	0	0	0	2	[]	0	0
35	123456846	247	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	65	0	1	0	0	74	41	0	0	0	2	[]	0	0
36	123456846	247	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	397	68	0	1	0	0	74	41	0	0	0	2	[]	0	0
37	123456846	247	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	397	69	0	1	0	0	74	41	0	0	0	2	[]	0	0
38	123456846	247	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	397	70	0	1	0	0	74	41	0	0	0	2	[]	0	0
39	123456846	247	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	397	71	0	1	0	0	74	41	0	0	0	2	[]	0	0
40	123456846	246	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	397	72	0	1	0	0	74	41	0	0	0	3	[]	0	0
41	123456846	246	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	397	73	0	1	0	0	74	41	0	0	0	3	[]	0	0
42	123456846	246	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	397	75	0	1	0	0	74	41	0	0	0	3	[]	0	1
43	123456846	240	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	457	78	0	1	0	0	74	41	0	0	0	3	[]	0	1
44	123456846	232	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	457	81	0	1	0	0	74	41	0	0	0	3	[]	0	1
45	123456846	231	13	0	1	0	0	3	0	0	0	0	0	0	0	1	0	476	81	1	4	0	1	74	41	0	0	0	4	[]	0	1
46	123456846	225	17	2	1	0	0	3	0	0	0	0	0	0	0	0	1	476	82	1	4	0	1	74	41	0	0	0	5	[]	0	1
47	123456846	208	29	7	1	0	0	3	0	0	0	0	0	0	0	0	1	476	83	1	4	0	1	74	41	0	0	0	7	[]	0	2
48	123456846	207	23	12	3	0	0	3	0	0	0	0	0	0	0	0	1	476	83	1	4	0	1	74	41	0	0	0	8	[]	0	4
49	123456846	207	10	12	2	0	0	2	1	0	0	0	0	0	3	9	3	476	84	2	4	0	2	74	39	0	0	2	8	[3B]	1	5
50	123456846	148	53	10	1	7	5	6	4	0	0	0	0	0	1	11	3	550	86	2	9	0	2	74	38	1	0	2	8	[3B 1C]	2	8
51	123456846	99	69	22	3	14	11	10	5	0	0	0	0	0	1	11	4	569	87	3	13	0	3	74	37	2	0	2	9	[3B 1C 1A]	3	8
52	123456846	80	61	30	2	15	19	17	8	0	0	0	0	0	1	11	5	588	87	4	21	0	4	74	37	2	0	2	9	[3B 1C 1A 2C]	4	8
53	123456846	66	65	35	7	15	17	18	9	0	0	0	0	0	1	10	6	588	87	4	21	0	4	74	37	2	0	2	9	[3B 1C 1A 2C]	4	9
54	123456846	51	63	48	11	15	11	22	11	0	0	0	0	0	1	7	9	588	87	4	21	0	4	74	37	2	0	2	9	[3B 1C 1A 2C]	4	9
55	123456846	51	30	43	12	15	21	40	18	0	0	0	0	0	1	9	9	626	88	6	38	0	6	74	34	5	0	2	9	[3B 1C 1A 2C 2D 2A]	6	11
56	123456846	51	17	34	14	15	19	53	26	0	0	0	0	0	1	9	10	645	88	7	49	0	7	74	34	5	0	2	9	[3B 1C 1A 2C 2D 2A 1B]	7	11
57	123456846	31	28	14	6	15	19	65	49	0	0	0	0	0	1	11	10	698	88	9	67	0	9	74	31	8	0	2	9	[3B 1C 1A 2C 2D 2A 1B 3C 2B]	9	11
58	123456846	10	39	23	7	15	11	60	62	0	0	0	0	0	0	12	10	698	88	9	67	0	9	74	31	8	0	2	9	[3B 1C 1A 2C 2D 2A 1B 3C 2B]	9	12
59	123456846	3	34	33	27	15	9	52	69	0	0	0	0	0	0	5	2	698	88	9	67	0	9	74	33	8	0	0	9	[1C 1A 2C 2D 2A 1B 3C 2B]	8	11
