day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456960	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123456960	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123456960	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	32	0	0	0	1	[]	0	0
4	123456960	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	32	0	0	0	1	[]	0	0
5	123456960	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	32	0	0	0	1	[]	0	0
6	123456960	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	32	0	0	0	3	[]	0	0
7	123456960	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	32	0	0	0	3	[]	0	0
8	123456960	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	32	0	0	0	3	[]	0	0
9	123456960	233	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	32	0	0	0	3	[]	0	2
10	123456960	219	15	1	1	9	5	6	0	0	0	0	0	0	0	2	0	158	19	2	6	0	2	74	31	1	0	0	3	[1D]	1	2
11	123456960	195	22	3	0	18	7	8	2	0	0	0	0	0	0	3	0	174	21	3	8	0	3	74	30	2	0	0	3	[1D 2A]	2	4
12	123456960	166	45	9	0	18	5	10	2	0	0	0	0	0	0	2	1	174	23	3	8	0	3	74	30	2	0	0	4	[1D 2A]	2	4
13	123456960	166	35	14	1	18	4	11	5	0	0	0	0	0	0	3	1	193	25	4	11	0	4	74	30	2	0	0	4	[1D 2A]	2	5
14	123456960	166	26	22	2	18	2	11	7	0	0	0	0	0	0	2	2	193	26	4	11	0	4	74	30	2	0	0	4	[1D 2A]	2	7
15	123456960	129	26	3	2	32	20	34	8	0	0	0	0	0	0	1	3	296	26	4	33	0	4	74	29	3	0	0	4	[1D 2A 2D 3A 3C]	5	6
16	123456960	115	36	6	3	32	16	32	14	0	0	0	0	0	0	1	3	296	27	4	33	0	4	74	29	3	0	0	4	[1D 2A 2D 3A 3C]	5	7
17	123456960	87	51	19	3	32	14	31	17	0	0	0	0	0	0	1	3	296	28	4	33	0	4	74	29	3	0	0	4	[1D 2A 2D 3A 3C]	5	9
18	123456960	65	56	34	5	32	6	32	24	0	0	0	0	0	0	1	3	296	29	4	33	0	4	74	29	3	0	0	4	[1D 2A 2D 3A 3C]	5	9
19	123456960	37	57	22	5	32	16	51	32	0	0	0	0	0	0	3	3	334	29	6	55	0	6	74	28	4	0	0	4	[1D 2A 2D 3A 3C 1C 2C]	7	11
20	123456960	46	44	28	18	23	10	49	34	0	0	0	0	0	0	3	3	372	31	7	58	0	7	74	29	3	0	0	4	[2A 2D 3A 3C 1C 2C]	6	11
21	123456960	54	28	26	29	14	9	53	40	0	0	0	0	0	0	3	2	391	31	8	68	0	8	74	28	4	0	0	5	[2D 3A 3C 1C 2C 3D]	6	10
22	123456960	28	32	14	28	16	17	68	50	0	0	0	0	0	0	3	2	451	32	8	86	0	8	74	26	6	0	0	6	[2D 3A 3C 1C 2C 3D 2B 3B]	8	10
23	123456960	16	23	16	28	18	23	70	58	0	0	0	0	0	0	3	3	470	34	9	92	0	9	74	25	7	0	0	6	[2D 3A 3C 1C 2C 3D 2B 3B 1A]	9	10
24	123456960	9	15	12	30	18	25	71	71	0	0	0	0	0	0	4	3	487	35	10	100	0	10	74	24	8	0	0	6	[2D 3A 3C 1C 2C 3D 2B 3B 1A 1B]	10	12
25	123456960	21	14	13	77	4	17	58	48	0	0	0	0	0	0	1	5	487	35	10	100	0	10	74	25	7	0	0	6	[1C 2C 3D 2B 3B 1A 1B]	7	9
26	123456960	16	16	16	77	4	13	58	52	0	0	0	0	0	0	1	5	487	36	10	100	0	10	74	25	7	0	0	6	[1C 2C 3D 2B 3B 1A 1B]	7	9
27	123456960	16	13	16	80	4	8	54	61	0	0	0	0	0	0	1	5	487	36	10	100	0	10	74	25	7	0	0	6	[1C 2C 3D 2B 3B 1A 1B]	7	9
28	123456960	16	6	20	83	4	5	54	64	0	0	0	0	0	0	1	5	487	36	10	100	0	10	74	25	7	0	0	6	[1C 2C 3D 2B 3B 1A 1B]	7	9
29	123456960	16	4	5	101	4	5	48	70	0	0	0	0	0	0	2	3	552	37	11	111	0	11	74	24	8	0	0	6	[3D 2B 3B 1A 1B 1D 2A]	7	7
30	123456960	14	5	5	102	4	2	41	80	0	0	0	0	0	0	2	3	552	37	11	111	0	11	74	24	8	0	0	6	[3D 2B 3B 1A 1B 1D 2A]	7	8
31	123456960	11	6	7	120	4	1	34	71	0	0	0	0	0	0	2	2	552	37	11	111	0	11	74	26	6	0	0	6	[2B 3B 1A 1B 1D 2A]	6	7
32	123456960	8	9	9	156	2	1	24	45	0	0	0	0	0	0	2	2	552	40	11	111	0	11	74	28	4	0	0	6	[1A 1B 1D 2A]	4	5
33	123456960	9	7	12	173	0	1	8	45	0	0	0	0	0	0	1	2	552	41	11	111	0	11	74	29	3	0	0	6	[1B 1D 2A]	3	4
34	123456960	9	5	13	193	0	1	5	31	0	0	0	0	0	0	0	1	552	45	11	111	0	11	74	30	2	0	0	6	[1D 2A]	2	3
35	123456960	9	1	4	186	0	2	14	40	0	0	0	0	0	0	1	1	571	47	12	121	0	12	74	30	2	0	0	6	[1D 2A 3C]	3	3
36	123456960	9	1	4	186	0	1	14	41	0	0	0	0	0	0	1	1	616	47	12	121	0	12	74	30	2	0	0	6	[1D 2A 3C]	3	3
37	123456960	9	1	3	187	0	0	15	41	0	0	0	0	0	0	1	1	616	48	12	121	0	12	74	30	2	0	0	6	[1D 2A 3C]	3	3
38	123456960	9	1	3	187	0	0	15	41	0	0	0	0	0	0	1	1	616	50	12	121	0	12	74	30	2	0	0	6	[1D 2A 3C]	3	3
39	123456960	9	1	3	225	0	0	9	10	0	0	0	0	0	0	1	0	616	54	12	121	0	12	74	32	0	0	0	6	[3C]	1	1
40	123456960	9	1	3	225	0	0	9	10	0	0	0	0	0	0	0	1	616	57	12	121	0	12	74	32	0	0	0	6	[3C]	1	1
41	123456960	9	0	4	225	0	0	8	11	0	0	0	0	0	0	0	1	616	57	12	121	0	12	74	32	0	0	0	6	[3C]	1	1
42	123456960	9	0	4	225	0	0	6	13	0	0	0	0	0	0	0	1	616	58	12	121	0	12	74	32	0	0	0	6	[3C]	1	1
43	123456960	9	0	3	226	0	0	6	13	0	0	0	0	0	0	0	1	671	60	12	121	0	12	74	32	0	0	0	6	[3C]	1	1
44	123456960	9	0	2	227	0	0	4	15	0	0	0	0	0	0	0	1	671	63	12	121	0	12	74	32	0	0	0	6	[3C]	1	1
45	123456960	9	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	671	65	12	121	0	12	74	32	0	0	0	6	[]	0	0
46	123456960	9	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	671	66	12	121	0	12	74	32	0	0	0	6	[]	0	0
47	123456960	9	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	671	66	12	121	0	12	74	32	0	0	0	6	[]	0	0
48	123456960	9	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	671	67	12	121	0	12	74	32	0	0	0	6	[]	0	0
49	123456960	9	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	671	71	12	121	0	12	74	32	0	0	0	6	[]	0	0
50	123456960	9	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	731	72	12	121	0	12	74	32	0	0	0	6	[]	0	0
51	123456960	9	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	731	73	12	121	0	12	74	32	0	0	0	6	[]	0	0
52	123456960	9	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	731	76	12	121	0	12	74	32	0	0	0	6	[]	0	0
53	123456960	9	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	731	78	12	121	0	12	74	32	0	0	0	6	[]	0	0
54	123456960	9	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	731	79	12	121	0	12	74	32	0	0	0	6	[]	0	0
55	123456960	9	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	731	82	12	121	0	12	74	32	0	0	0	6	[]	0	0
56	123456960	9	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	731	82	12	121	0	12	74	32	0	0	0	6	[]	0	0
57	123456960	9	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	791	84	12	121	0	12	74	32	0	0	0	6	[]	0	0
58	123456960	9	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	791	85	12	121	0	12	74	32	0	0	0	6	[]	0	0
59	123456960	9	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	791	87	12	121	0	12	74	32	0	0	0	6	[]	0	0
60	123456960	9	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	791	87	12	121	0	12	74	32	0	0	0	6	[]	0	0
