day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457210	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123457210	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123457210	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123457210	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	34	0	0	0	0	[]	0	0
5	123457210	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	34	0	0	0	0	[]	0	0
6	123457210	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	34	0	0	0	0	[]	0	0
7	123457210	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	74	34	0	0	0	0	[]	0	0
8	123457210	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	34	0	0	0	0	[]	0	0
9	123457210	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	34	0	0	0	0	[]	0	0
10	123457210	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	34	0	0	0	0	[]	0	0
11	123457210	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	34	0	0	0	1	[]	0	0
12	123457210	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	34	0	0	0	3	[]	0	0
13	123457210	252	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	74	34	0	0	0	4	[]	0	1
14	123457210	252	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	74	34	0	0	0	4	[]	0	2
15	123457210	241	13	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	32	0	1	0	0	74	34	0	0	0	4	[]	0	2
16	123457210	230	22	3	0	0	0	0	1	0	0	0	0	0	0	0	0	199	33	0	1	0	0	74	34	0	0	0	4	[]	0	1
17	123457210	229	5	1	0	1	9	9	1	0	0	0	0	0	0	1	0	218	36	1	10	0	1	74	34	0	0	0	4	[1D]	1	1
