day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457224	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457224	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	41	0	0	0	0	[]	0	0
3	123457224	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	41	0	0	0	0	[]	0	0
4	123457224	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	41	0	0	0	0	[]	0	0
5	123457224	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	41	0	0	0	0	[]	0	0
6	123457224	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	41	0	0	0	0	[]	0	0
7	123457224	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	41	0	0	0	0	[]	0	0
8	123457224	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	41	0	0	0	1	[]	0	0
9	123457224	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	41	0	0	0	2	[]	0	0
10	123457224	241	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	41	0	0	0	2	[]	0	1
11	123457224	229	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	41	0	0	0	3	[]	0	1
12	123457224	215	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	41	0	0	0	3	[]	0	2
13	123457224	215	12	3	0	0	9	7	2	0	0	0	0	0	0	1	0	139	20	1	7	0	1	74	40	1	0	0	3	[3C]	1	2
14	123457224	215	10	4	1	0	7	6	5	0	0	0	0	0	0	1	0	139	21	1	7	0	1	74	40	1	0	0	3	[3C]	1	2
15	123457224	209	1	2	0	6	8	15	6	0	0	0	0	0	0	2	0	208	22	2	12	0	2	74	38	3	0	0	3	[3C 3A]	2	2
16	123457224	204	6	1	1	6	4	19	6	0	0	0	0	0	0	2	0	208	24	2	12	0	2	74	38	3	0	0	3	[3C 3A]	2	2
17	123457224	191	17	3	1	6	4	17	8	0	0	0	0	0	0	2	0	208	25	2	12	0	2	74	38	3	0	0	3	[3C 3A]	2	3
18	123457224	187	14	9	2	6	1	19	9	0	0	0	0	0	0	1	1	208	27	2	12	0	2	74	38	3	0	0	3	[3C 3A]	2	3
19	123457224	186	13	8	5	6	1	18	10	0	0	0	0	0	0	1	1	208	28	2	12	0	2	74	38	3	0	0	3	[3C 3A]	2	3
