day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456823	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	41	0	0	0	1	[]	0	0
2	123456823	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	41	0	0	0	1	[]	0	0
3	123456823	239	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	41	0	0	0	1	[]	0	1
4	123456823	238	7	0	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	74	41	0	0	0	2	[]	0	1
5	123456823	220	21	4	0	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	74	41	0	0	0	2	[]	0	2
6	123456823	220	14	7	0	0	0	6	0	0	0	0	0	0	0	2	0	98	12	2	6	0	2	74	41	0	0	0	2	[]	0	2
7	123456823	220	12	9	0	0	0	6	0	0	0	0	0	0	0	2	0	98	15	2	6	0	2	74	41	0	0	0	2	[]	0	2
8	123456823	208	2	1	0	12	9	15	0	0	0	0	0	0	0	2	0	155	15	2	8	0	2	74	39	2	0	0	2	[3A 3B]	2	2
9	123456823	199	10	2	0	12	4	18	2	0	0	0	0	0	0	2	0	155	18	2	8	0	2	74	39	2	0	0	2	[3A 3B]	2	2
