day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457251	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457251	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123457251	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	33	0	0	0	0	[]	0	0
4	123457251	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	33	0	0	0	0	[]	0	0
5	123457251	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	33	0	0	0	0	[]	0	0
6	123457251	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	33	0	0	0	0	[]	0	0
7	123457251	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	33	0	0	0	1	[]	0	0
8	123457251	248	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	33	0	0	0	1	[]	0	1
9	123457251	239	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	33	0	0	0	1	[]	0	1
10	123457251	231	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	33	0	0	0	1	[]	0	1
11	123457251	202	39	14	2	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	33	0	0	0	1	[]	0	4
12	123457251	167	57	14	1	0	2	11	4	0	0	0	0	0	0	1	0	139	18	1	11	0	1	74	31	2	0	0	1	[1B]	1	5
13	123457251	167	43	23	2	0	2	14	4	0	0	1	0	0	0	1	0	158	20	1	14	1	1	74	31	2	0	0	1	[1B]	1	6
14	123457251	162	15	18	1	5	13	32	7	0	0	1	0	0	0	3	0	196	22	3	33	1	3	74	30	3	0	0	1	[1B 3C 1C]	3	6
