day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	0	0	0	[]	0	0
1	123457196	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	25	0	0	0	0	[]	0	0
2	123457196	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	25	0	0	0	1	[]	0	0
3	123457196	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	25	0	0	0	1	[]	0	0
4	123457196	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	25	0	0	0	1	[]	0	0
5	123457196	253	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	25	0	0	0	2	[]	0	1
6	123457196	253	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	25	0	0	0	2	[]	0	2
7	123457196	252	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	25	0	0	0	3	[]	0	1
8	123457196	241	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	25	0	0	0	3	[]	0	1
9	123457196	227	24	10	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	25	0	0	0	3	[]	0	1
10	123457196	195	48	16	6	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	25	0	0	0	3	[]	0	3
11	123457196	164	71	20	8	0	0	1	0	0	0	0	0	0	0	1	0	139	14	1	1	0	1	74	25	0	0	0	3	[]	0	4
12	123457196	123	84	26	9	1	10	9	0	0	0	1	0	0	0	2	0	177	15	2	9	1	2	74	24	1	0	0	3	[3D]	1	8
