day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457156	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457156	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123457156	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	33	0	0	0	0	[]	0	0
4	123457156	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	33	0	0	0	0	[]	0	0
5	123457156	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	33	0	0	0	1	[]	0	0
6	123457156	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	33	0	0	0	2	[]	0	0
7	123457156	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	33	0	0	0	2	[]	0	0
8	123457156	254	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	33	0	0	0	3	[]	0	0
9	123457156	242	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	33	0	0	0	3	[]	0	1
10	123457156	236	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	33	0	0	0	3	[]	0	1
11	123457156	226	18	12	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	33	0	0	0	3	[]	0	2
12	123457156	226	17	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	33	0	0	0	3	[]	0	1
13	123457156	226	8	3	2	0	6	10	1	0	0	0	0	0	0	1	0	139	19	1	10	0	1	74	31	2	0	0	3	[3B]	1	2
14	123457156	226	6	0	3	0	6	12	2	0	0	0	0	0	0	2	0	158	22	2	13	0	2	74	31	2	0	0	3	[3B]	1	2
15	123457156	219	12	1	3	0	5	10	5	0	0	0	0	0	0	2	0	212	24	2	13	0	2	74	31	2	0	0	3	[3B]	1	2
16	123457156	195	32	5	3	0	5	9	6	0	0	0	0	0	0	2	0	212	26	2	13	0	2	74	31	2	0	0	5	[3B]	1	3
17	123457156	169	48	15	3	0	4	9	7	0	0	0	0	0	0	1	1	212	27	2	13	0	2	74	31	2	0	0	5	[3B]	1	4
18	123457156	147	44	21	4	1	14	12	11	0	0	0	0	0	0	2	1	231	28	3	17	0	3	74	30	3	0	0	5	[3B 3C]	2	4
19	123457156	124	53	20	3	1	13	26	14	0	0	0	0	0	0	2	1	247	29	3	29	0	3	74	30	3	0	0	5	[3B 3C 1B]	3	7
20	123457156	124	32	18	7	1	15	41	15	0	0	0	0	0	0	2	2	266	29	4	39	0	4	74	29	4	0	0	5	[3B 3C 1B 1A]	4	7
21	123457156	124	21	26	10	1	10	42	19	0	0	0	0	0	0	2	2	266	32	4	39	0	4	74	29	4	0	0	5	[3B 3C 1B 1A]	4	7
22	123457156	76	36	5	7	16	20	62	31	0	0	0	0	0	0	2	2	360	33	4	62	0	4	74	26	7	0	0	5	[3B 3C 1B 1A 1D 2B 2C]	7	7
23	123457156	53	51	13	25	16	14	51	31	0	0	0	0	0	0	1	2	360	34	4	62	0	4	74	28	5	0	0	5	[3C 1B 1A 1D 2B 2C]	6	9
24	123457156	46	43	27	26	16	8	50	38	0	0	0	0	0	0	1	2	360	34	4	62	0	4	74	28	5	0	0	5	[3C 1B 1A 1D 2B 2C]	6	9
25	123457156	34	44	35	29	16	4	50	42	0	0	0	0	0	0	1	2	360	35	4	62	0	4	74	28	5	0	0	5	[3C 1B 1A 1D 2B 2C]	6	10
26	123457156	28	32	30	33	16	9	58	47	0	0	0	0	0	0	2	2	379	35	5	75	0	5	74	27	6	0	0	5	[3C 1B 1A 1D 2B 2C 3A]	7	10
27	123457156	28	18	28	31	16	9	66	56	0	0	0	0	0	0	3	2	398	36	6	81	0	6	74	25	8	0	0	5	[3C 1B 1A 1D 2B 2C 3A 3D]	8	10
28	123457156	29	8	21	47	15	7	66	59	0	0	0	0	0	0	4	1	417	36	7	93	0	7	74	25	8	0	0	5	[1B 1A 1D 2B 2C 3A 3D 2D]	8	9
29	123457156	20	9	9	68	18	9	65	54	0	0	0	0	0	0	5	0	456	37	8	102	0	8	74	24	9	0	0	5	[1A 1D 2B 2C 3A 3D 2D 1C]	8	8
30	123457156	19	10	6	90	18	8	48	54	0	0	0	0	0	0	4	0	456	38	8	102	0	8	74	25	8	0	0	5	[1D 2B 2C 3A 3D 2D 1C]	7	7
31	123457156	9	15	11	90	18	5	44	61	0	0	0	0	0	0	4	0	456	38	8	102	0	8	74	25	8	0	0	5	[1D 2B 2C 3A 3D 2D 1C]	7	9
32	123457156	19	16	11	136	3	3	27	38	0	0	0	0	0	0	4	0	456	38	8	102	0	8	74	28	5	0	0	5	[3A 3D 2D 1C]	4	5
33	123457156	19	12	14	137	3	2	21	45	0	0	0	0	0	0	4	0	456	38	8	102	0	8	74	28	5	0	0	5	[3A 3D 2D 1C]	4	5
34	123457156	19	1	5	137	3	8	31	48	0	0	0	0	0	0	3	2	475	38	9	114	0	9	74	28	5	0	0	5	[3A 3D 2D 1C 2A]	5	6
35	123457156	19	1	5	137	3	3	31	53	0	0	0	0	0	0	3	2	475	39	9	114	0	9	74	28	5	0	0	5	[3A 3D 2D 1C 2A]	5	6
36	123457156	19	0	3	157	3	2	23	46	0	0	0	0	0	0	3	1	533	40	9	116	0	9	74	29	4	0	0	5	[3D 2D 1C 2A]	4	5
37	123457156	14	5	3	175	3	1	19	34	0	0	0	0	0	0	2	1	533	40	9	116	0	9	74	31	2	0	0	5	[2D 1C 2A]	3	4
38	123457156	13	4	5	194	3	1	15	20	0	0	0	0	0	0	1	1	533	41	9	116	0	9	74	32	1	0	0	5	[1C 2A]	2	4
39	123457156	13	5	7	210	0	0	13	8	0	0	0	0	0	0	1	0	533	42	9	116	0	9	74	33	0	0	0	5	[2A]	1	3
40	123457156	11	6	8	210	0	0	11	10	0	0	0	0	0	0	1	0	533	44	9	116	0	9	74	33	0	0	0	5	[2A]	1	3
41	123457156	11	2	4	201	0	3	13	22	0	0	0	0	0	0	0	1	551	46	9	120	0	9	74	32	1	0	0	5	[2A 2C]	2	3
42	123457156	11	1	5	201	0	2	13	23	0	0	0	0	0	0	0	1	551	49	9	120	0	9	74	32	1	0	0	5	[2A 2C]	2	3
43	123457156	10	2	5	201	0	1	13	24	0	0	0	0	0	0	0	1	601	49	9	120	0	9	74	32	1	0	0	5	[2A 2C]	2	3
44	123457156	8	4	4	222	0	1	6	12	0	0	0	0	0	0	0	0	601	49	9	120	0	9	74	32	1	0	0	5	[2C]	1	2
45	123457156	5	7	4	222	0	0	5	14	0	0	0	0	0	0	0	0	601	51	9	120	0	9	74	32	1	0	0	5	[2C]	1	2
46	123457156	5	4	6	223	0	0	4	15	0	0	0	0	0	0	0	0	601	52	9	120	0	9	74	32	1	0	0	5	[2C]	1	3
47	123457156	5	4	3	225	0	0	4	15	0	0	0	0	0	0	1	0	620	54	10	120	0	10	74	32	1	0	0	5	[2C]	1	3
48	123457156	5	2	4	226	0	0	4	15	0	0	0	0	0	0	1	0	620	55	10	120	0	10	74	32	1	0	0	5	[2C]	1	4
49	123457156	5	1	2	229	0	0	4	15	0	0	0	0	0	0	0	1	620	58	10	120	0	10	74	32	1	0	0	5	[2C]	1	3
50	123457156	5	1	0	230	0	0	5	15	0	0	0	0	0	0	0	1	693	58	10	121	0	10	74	32	1	0	0	5	[2C]	1	2
51	123457156	5	1	0	249	0	0	1	0	0	0	0	0	0	0	0	1	693	60	10	121	0	10	74	33	0	0	0	5	[]	0	1
52	123457156	5	0	1	249	0	0	1	0	0	0	0	0	0	0	0	1	711	62	10	121	0	10	74	33	0	0	0	5	[]	0	2
53	123457156	5	0	1	249	0	0	1	0	0	0	0	0	0	0	0	1	711	65	10	121	0	10	74	33	0	0	0	5	[]	0	2
54	123457156	5	0	1	249	0	0	1	0	0	0	0	0	0	0	0	1	711	66	10	121	0	10	74	33	0	0	0	5	[]	0	2
55	123457156	5	0	0	250	0	0	1	0	0	0	0	0	0	0	0	1	711	68	10	121	0	10	74	33	0	0	0	5	[]	0	1
56	123457156	5	0	0	250	0	0	1	0	0	0	0	0	0	0	0	1	711	69	10	121	0	10	74	33	0	0	0	5	[]	0	1
57	123457156	5	0	0	251	0	0	1	0	0	0	0	0	0	0	0	0	770	70	10	121	0	10	74	33	0	0	0	5	[]	0	1
58	123457156	5	0	0	251	0	0	1	0	0	0	0	0	0	0	0	0	770	70	10	121	0	10	74	33	0	0	0	5	[]	0	1
59	123457156	5	0	0	251	0	0	1	0	0	0	0	0	0	0	0	0	770	71	10	121	0	10	74	33	0	0	0	5	[]	0	1
