day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457160	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123457160	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	34	0	0	0	1	[]	0	0
3	123457160	246	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	34	0	0	0	1	[]	0	1
4	123457160	246	7	0	0	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	74	34	0	0	0	1	[]	0	1
5	123457160	240	12	1	0	0	0	1	1	0	0	0	0	0	0	1	0	79	8	1	2	0	1	74	34	0	0	0	1	[]	0	1
6	123457160	240	10	3	0	0	0	1	1	0	0	0	0	0	0	1	0	79	9	1	2	0	1	74	34	0	0	0	1	[]	0	1
7	123457160	240	4	9	0	0	0	1	1	0	0	0	0	0	0	1	0	79	10	1	2	0	1	74	34	0	0	0	1	[]	0	1
8	123457160	235	1	0	0	4	4	9	2	0	0	0	0	0	0	1	0	154	10	1	10	0	1	74	34	0	0	0	2	[3A]	1	1
9	123457160	235	1	0	0	4	2	8	5	0	0	0	0	0	0	0	1	154	14	1	10	0	1	74	34	0	0	0	2	[3A]	1	1
10	123457160	234	2	0	0	4	2	8	5	0	0	0	0	0	0	0	1	154	17	1	10	0	1	74	34	0	0	0	3	[3A]	1	1
11	123457160	230	5	1	0	4	2	8	5	0	0	0	0	0	0	0	1	154	18	1	10	0	1	74	34	0	0	0	3	[3A]	1	2
12	123457160	230	5	0	1	4	2	5	8	0	0	0	0	0	0	0	1	154	19	1	10	0	1	74	34	0	0	0	3	[3A]	1	1
13	123457160	229	4	2	1	4	1	6	8	0	0	0	0	0	0	0	1	154	22	1	10	0	1	74	34	0	0	0	4	[3A]	1	2
14	123457160	228	3	4	1	4	0	5	10	0	0	0	0	0	0	0	1	154	24	1	10	0	1	74	34	0	0	0	5	[3A]	1	4
15	123457160	215	16	1	2	4	0	7	10	0	0	0	0	0	0	0	1	228	27	1	12	0	1	74	34	0	0	0	6	[3A]	1	3
16	123457160	196	33	3	2	4	0	4	13	0	0	0	0	0	0	0	1	228	29	1	12	0	1	74	34	0	0	0	6	[3A]	1	4
17	123457160	174	46	11	3	4	0	4	13	0	0	0	0	0	0	0	1	228	31	1	12	0	1	74	34	0	0	0	8	[3A]	1	4
18	123457160	170	29	20	18	3	8	6	1	0	0	0	0	0	0	1	0	245	34	2	16	0	2	74	33	1	0	0	8	[1C]	1	3
19	123457160	164	24	27	22	3	8	5	2	0	0	0	0	0	0	1	0	245	36	2	16	0	2	74	33	1	0	0	8	[1C]	1	4
20	123457160	164	19	23	29	3	6	7	3	0	0	0	0	0	0	2	0	264	39	3	17	0	3	74	33	1	0	0	8	[1C]	1	5
21	123457160	164	16	22	33	3	2	10	4	0	0	0	0	0	0	2	0	264	40	3	17	0	3	74	33	1	0	0	8	[1C]	1	5
22	123457160	124	46	8	18	3	8	23	24	0	0	0	0	0	0	2	0	352	41	3	32	0	3	74	32	2	0	0	8	[1C 2A 2B]	3	6
23	123457160	87	73	17	19	3	5	21	29	0	0	0	0	0	0	2	0	352	41	3	32	0	3	74	32	2	0	0	8	[1C 2A 2B]	3	8
24	123457160	69	74	32	21	3	3	21	31	0	0	0	0	0	0	2	0	352	41	3	32	0	3	74	32	2	0	0	8	[1C 2A 2B]	3	8
25	123457160	51	65	41	22	3	9	29	34	0	0	0	0	0	0	1	1	370	41	3	38	0	3	74	31	3	0	0	8	[1C 2A 2B 2C]	4	9
26	123457160	20	69	51	21	3	11	40	38	0	0	0	0	0	0	2	1	389	42	4	48	0	4	74	29	5	0	0	8	[1C 2A 2B 2C 3B]	5	12
27	123457160	20	53	55	33	3	8	35	46	0	0	0	0	0	0	2	1	389	43	4	48	0	4	74	29	5	0	0	8	[1C 2A 2B 2C 3B]	5	12
28	123457160	22	33	50	55	1	11	41	40	0	0	0	0	0	0	2	1	408	44	5	57	0	5	74	30	4	0	0	8	[2A 2B 2C 3B 2D]	5	11
29	123457160	8	16	14	45	4	24	75	65	0	0	1	0	0	0	3	1	507	46	6	90	1	6	74	27	7	0	0	8	[2A 2B 2C 3B 2D 1D 3D 1A 3C]	9	11
30	123457160	6	2	10	46	5	28	75	78	0	0	0	1	0	0	4	1	526	46	7	94	1	7	74	26	8	0	0	8	[2A 2B 2C 3B 2D 1D 3D 1A 3C 1B]	10	11
