day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457062	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	40	0	0	0	1	[]	0	0
2	123457062	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	40	0	0	0	2	[]	0	0
3	123457062	240	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	40	0	0	0	2	[]	0	1
4	123457062	226	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	40	0	0	0	3	[]	0	1
5	123457062	207	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	40	0	0	0	3	[]	0	2
6	123457062	207	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	40	0	0	0	3	[]	0	3
7	123457062	207	8	12	3	0	7	11	1	0	0	0	0	0	0	1	0	79	11	1	11	0	1	74	40	0	0	0	3	[1C]	1	3
8	123457062	185	27	10	4	0	5	16	1	0	0	0	0	0	0	2	0	152	12	2	14	0	2	74	40	0	0	0	3	[1C]	1	3
9	123457062	157	48	15	6	0	5	13	4	0	0	0	0	0	0	2	0	152	13	2	14	0	2	74	40	0	0	0	3	[1C]	1	5
10	123457062	111	83	24	8	0	3	14	5	0	0	0	0	0	0	2	0	152	15	2	14	0	2	74	40	0	0	0	3	[1C]	1	8
11	123457062	79	88	32	7	0	8	23	10	0	0	0	0	0	0	3	0	171	17	3	24	0	3	74	40	0	0	0	3	[1C 3D]	2	9
12	123457062	59	74	45	8	0	11	34	15	0	0	1	0	0	0	2	1	190	18	3	34	1	3	74	40	0	0	0	3	[1C 3D 3C]	3	10
13	123457062	59	42	31	12	0	29	47	23	0	0	1	0	0	0	5	1	263	19	6	51	1	6	74	38	2	0	0	3	[1C 3D 3C 2B 2D]	5	10
14	123457062	59	33	37	15	0	24	48	27	0	0	1	0	0	0	4	2	263	20	6	51	1	6	74	38	2	0	0	3	[1C 3D 3C 2B 2D]	5	11
15	123457062	20	38	13	7	8	32	74	50	0	0	1	0	0	0	4	3	328	21	7	76	1	7	74	32	8	0	0	3	[1C 3D 3C 2B 2D 2A 1D 3A 3B]	9	12
16	123457062	9	29	14	8	8	30	82	61	0	0	2	0	0	0	3	4	347	22	7	84	2	7	74	30	10	0	0	3	[1C 3D 3C 2B 2D 2A 1D 3A 3B 1B]	10	12
17	123457062	2	27	19	32	8	23	70	61	0	0	2	0	0	0	2	4	347	22	7	84	2	7	74	30	10	0	0	3	[3D 3C 2B 2D 2A 1D 3A 3B 1B]	9	11
18	123457062	2	19	25	34	8	13	77	64	0	0	2	0	0	0	2	4	347	22	7	84	2	7	74	30	10	0	0	3	[3D 3C 2B 2D 2A 1D 3A 3B 1B]	9	11
19	123457062	2	2	7	32	8	18	93	78	0	0	2	1	0	0	2	5	385	23	8	102	3	8	74	27	13	0	0	3	[3D 3C 2B 2D 2A 1D 3A 3B 1B 2C 1A]	11	11
20	123457062	2	1	8	32	8	14	83	92	0	0	2	1	0	0	2	5	385	23	8	102	3	8	74	27	13	0	0	3	[3D 3C 2B 2D 2A 1D 3A 3B 1B 2C 1A]	11	11
21	123457062	2	1	5	55	8	10	68	92	0	0	2	1	0	0	2	4	385	23	8	102	3	8	74	27	13	0	0	3	[3C 2B 2D 2A 1D 3A 3B 1B 2C 1A]	10	10
22	123457062	2	1	3	77	8	7	58	86	0	0	1	1	0	0	2	4	400	23	8	102	3	8	74	27	13	0	0	3	[2B 2D 2A 1D 3A 3B 1B 2C 1A]	9	9
23	123457062	2	1	2	116	8	7	34	74	0	0	1	1	0	0	2	2	400	24	8	102	3	8	74	29	11	0	0	3	[2A 1D 3A 3B 1B 2C 1A]	7	7
24	123457062	2	1	2	116	8	5	31	79	0	0	1	1	0	0	2	2	400	26	8	102	3	8	74	29	11	0	0	3	[2A 1D 3A 3B 1B 2C 1A]	7	7
25	123457062	10	0	2	183	0	5	18	29	0	0	1	1	0	0	1	0	400	26	8	102	3	8	74	35	5	0	0	3	[1B 2C 1A]	3	3
26	123457062	10	0	2	201	0	3	11	21	0	0	1	0	0	0	1	0	400	29	8	102	3	8	74	37	3	0	0	3	[2C 1A]	2	2
27	123457062	10	0	2	201	0	0	11	24	0	0	1	0	0	0	1	0	400	31	8	102	3	8	74	37	3	0	0	3	[2C 1A]	2	2
28	123457062	10	0	2	201	0	0	10	25	0	0	1	0	0	0	1	0	400	34	8	102	3	8	74	37	3	0	0	3	[2C 1A]	2	2
29	123457062	10	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	460	37	8	102	3	8	74	40	0	0	0	3	[]	0	0
30	123457062	10	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	460	39	8	102	3	8	74	40	0	0	0	3	[]	0	0
