day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457049	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	29	0	0	0	0	[]	0	0
2	123457049	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	29	0	0	0	1	[]	0	0
3	123457049	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	29	0	0	0	1	[]	0	0
4	123457049	259	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	29	0	0	0	2	[]	0	0
5	123457049	246	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	29	0	0	0	3	[]	0	1
6	123457049	246	11	0	0	0	0	3	0	0	0	0	0	0	0	1	0	79	15	1	3	0	1	74	29	0	0	0	3	[]	0	1
7	123457049	246	8	3	0	0	0	3	0	0	0	0	0	0	0	1	0	79	17	1	3	0	1	74	29	0	0	0	3	[]	0	1
8	123457049	240	2	0	0	0	0	3	0	0	0	0	0	6	5	5	0	134	17	2	3	0	2	74	28	0	0	1	3	[3A]	1	1
9	123457049	229	12	1	0	0	0	3	0	0	0	0	0	6	5	4	1	134	20	2	3	0	2	74	28	0	0	1	3	[3A]	1	2
10	123457049	206	30	6	0	0	0	2	1	0	0	0	0	6	4	5	1	134	20	2	3	0	2	74	28	0	0	1	3	[3A]	1	3
11	123457049	171	58	13	0	0	0	2	1	0	0	0	0	6	4	4	2	134	24	2	3	0	2	74	28	0	0	1	3	[3A]	1	4
12	123457049	141	79	21	1	0	0	2	1	0	0	0	0	6	4	3	3	134	24	2	3	0	2	74	28	0	0	1	3	[3A]	1	6
13	123457049	141	48	30	4	0	6	14	1	0	0	0	0	6	3	5	3	153	25	3	15	0	3	74	27	1	0	1	3	[3A 3C]	2	8
14	123457049	141	28	21	9	0	8	30	4	0	0	1	0	6	1	9	3	210	28	5	30	1	5	74	27	1	0	1	3	[3A 3C 3D]	3	8
15	123457049	75	56	13	2	18	14	48	14	0	0	1	0	6	1	8	5	301	29	6	49	1	6	74	23	5	0	1	3	[3A 3C 3D 1D 1B 2A]	6	9
16	123457049	50	54	19	3	19	20	53	21	0	0	2	0	6	0	8	6	320	30	6	59	2	6	74	23	5	0	1	3	[3A 3C 3D 1D 1B 2A 1C]	7	11
17	123457049	31	47	22	7	20	19	64	28	0	0	2	0	6	0	6	9	339	30	7	67	2	7	74	22	6	0	1	3	[3A 3C 3D 1D 1B 2A 1C 2D]	8	11
18	123457049	31	22	16	20	20	34	70	39	0	0	1	1	0	0	5	2	376	30	9	80	2	9	74	21	8	0	0	3	[3C 3D 1D 1B 2A 1C 2D 3B 2B]	9	10
19	123457049	20	27	19	23	20	23	74	46	0	0	1	1	0	0	5	2	376	31	9	80	2	9	74	21	8	0	0	3	[3C 3D 1D 1B 2A 1C 2D 3B 2B]	9	12
20	123457049	20	20	26	23	20	15	68	60	0	0	0	2	0	0	3	4	376	31	9	80	2	9	74	21	8	0	0	3	[3C 3D 1D 1B 2A 1C 2D 3B 2B]	9	12
21	123457049	20	11	13	22	20	15	77	72	0	0	1	2	0	0	3	5	414	32	10	93	3	10	74	21	8	0	0	3	[3C 3D 1D 1B 2A 1C 2D 3B 2B 2C]	10	12
