day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457070	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123457070	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123457070	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	35	0	0	0	0	[]	0	0
4	123457070	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	35	0	0	0	1	[]	0	0
5	123457070	243	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	35	0	0	0	1	[]	0	1
6	123457070	243	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	35	0	0	0	1	[]	0	1
7	123457070	243	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	35	0	0	0	1	[]	0	1
8	123457070	229	6	1	0	8	2	9	0	0	0	0	0	0	0	0	0	139	12	0	9	0	0	74	34	1	0	0	1	[2C]	1	1
9	123457070	220	14	2	0	8	1	10	0	0	0	0	0	0	0	0	0	139	14	0	9	0	0	74	34	1	0	0	1	[2C]	1	1
10	123457070	216	17	2	1	8	1	9	1	0	0	0	0	0	0	0	0	139	15	0	9	0	0	74	34	1	0	0	1	[2C]	1	2
11	123457070	214	12	9	1	8	1	8	2	0	0	0	0	0	0	0	0	139	20	0	9	0	0	74	34	1	0	0	1	[2C]	1	2
12	123457070	203	18	13	2	8	0	8	3	0	0	0	0	0	0	0	0	139	21	0	9	0	0	74	34	1	0	0	1	[2C]	1	2
