day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456866	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	43	0	0	0	1	[]	0	0
2	123456866	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	43	0	0	0	1	[]	0	0
3	123456866	236	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	43	0	0	0	1	[]	0	1
4	123456866	228	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	43	0	0	0	1	[]	0	1
5	123456866	226	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	43	0	0	0	1	[]	0	1
6	123456866	225	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	43	0	0	0	2	[]	0	2
7	123456866	225	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	43	0	0	0	2	[]	0	2
8	123456866	214	12	2	1	0	7	8	3	0	0	0	0	0	0	0	0	138	10	0	8	0	0	74	41	2	0	0	2	[1A]	1	1
9	123456866	206	17	5	1	0	6	9	3	0	0	0	0	0	0	0	0	138	12	0	8	0	0	74	41	2	0	0	2	[1A]	1	2
10	123456866	202	18	6	3	0	4	9	5	0	0	0	0	0	0	0	0	138	14	0	8	0	0	74	41	2	0	0	2	[1A]	1	2
11	123456866	202	16	6	5	0	4	9	5	0	0	0	0	0	0	0	0	138	15	0	8	0	0	74	41	2	0	0	2	[1A]	1	2
12	123456866	188	18	2	2	0	11	15	10	0	0	0	0	0	0	1	0	157	16	1	16	0	1	74	40	3	0	0	2	[1A 2A]	2	2
13	123456866	188	12	7	3	0	8	16	12	0	0	0	0	0	0	1	0	157	20	1	16	0	1	74	40	3	0	0	2	[1A 2A]	2	5
