day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457170	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457170	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457170	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123457170	241	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	1	[]	0	1
5	123457170	230	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	1	[]	0	1
6	123457170	229	1	2	0	0	9	9	1	0	0	0	0	0	0	1	0	79	3	1	9	0	1	74	38	0	0	0	2	[1D]	1	2
7	123457170	229	1	2	0	0	6	12	1	0	0	0	0	0	0	1	0	79	6	1	9	0	1	74	38	0	0	0	2	[1D]	1	2
8	123457170	218	12	1	1	0	4	12	3	0	0	0	0	0	0	1	0	134	7	1	9	0	1	74	38	0	0	0	3	[1D]	1	1
9	123457170	194	32	5	1	0	4	12	3	0	0	0	0	0	0	1	0	134	7	1	9	0	1	74	38	0	0	0	4	[1D]	1	3
10	123457170	179	26	7	1	0	16	17	4	0	0	1	0	0	0	0	1	153	10	1	15	1	1	74	37	1	0	0	4	[1D 2D]	2	3
11	123457170	156	44	11	2	0	11	20	6	0	0	0	1	0	0	0	1	153	10	1	15	1	1	74	37	1	0	0	4	[1D 2D]	2	5
12	123457170	128	61	18	3	0	7	23	9	0	0	1	1	0	0	0	1	172	12	1	17	2	1	74	37	1	0	0	4	[1D 2D]	2	6
13	123457170	117	27	7	2	11	23	44	14	0	0	4	1	0	0	1	1	245	15	2	37	5	2	74	33	5	0	0	4	[1D 2D 1C 3C 3D]	5	7
14	123457170	112	11	7	4	16	23	47	24	0	0	5	1	0	0	1	1	264	17	2	42	6	2	74	32	6	0	0	4	[1D 2D 1C 3C 3D 2C]	6	8
15	123457170	97	12	5	4	16	16	45	34	0	0	4	2	6	4	6	1	308	18	3	43	6	3	74	31	6	0	1	4	[1D 2D 1C 3C 3D 2C 3B]	7	9
16	123457170	57	45	12	24	16	11	40	25	0	0	4	2	6	1	9	0	308	20	3	43	6	3	74	31	6	0	1	4	[2D 1C 3C 3D 2C 3B]	6	10
17	123457170	23	67	24	24	16	9	38	29	0	0	3	3	6	1	7	2	308	21	3	43	6	3	74	31	6	0	1	4	[2D 1C 3C 3D 2C 3B]	6	11
18	123457170	11	43	20	25	20	20	53	35	0	0	3	3	6	1	8	4	364	23	6	60	6	6	74	28	9	0	1	4	[2D 1C 3C 3D 2C 3B 2A 1A]	8	11
19	123457170	8	30	33	28	20	16	47	45	0	0	3	3	6	1	8	4	364	23	6	60	6	6	74	28	9	0	1	4	[2D 1C 3C 3D 2C 3B 2A 1A]	8	11
20	123457170	8	13	32	46	20	14	54	40	0	0	3	2	6	0	9	5	383	24	7	70	6	7	74	28	9	0	1	4	[1C 3C 3D 2C 3B 2A 1A 3A]	8	10
21	123457170	8	6	18	48	20	14	66	46	0	0	3	2	6	0	10	5	402	24	8	82	6	8	74	27	10	0	1	4	[1C 3C 3D 2C 3B 2A 1A 3A 1B]	9	10
22	123457170	7	2	9	45	21	11	65	66	0	0	2	3	6	0	9	6	416	24	8	84	6	8	74	27	10	0	1	4	[1C 3C 3D 2C 3B 2A 1A 3A 1B 2B]	10	10
23	123457170	18	1	10	90	10	6	49	46	0	0	0	2	6	0	9	5	416	24	8	84	6	8	74	31	6	0	1	4	[2C 3B 2A 1A 3A 1B 2B]	7	7
24	123457170	23	0	11	104	5	3	36	49	0	0	0	1	6	0	8	6	416	25	8	84	6	8	74	32	5	0	1	4	[3B 2A 1A 3A 1B 2B]	6	6
25	123457170	27	2	9	119	5	0	35	50	0	0	0	0	0	0	4	1	416	26	8	84	6	8	74	33	5	0	0	4	[2A 1A 3A 1B 2B]	5	5
26	123457170	25	4	9	119	5	0	33	52	0	0	0	0	0	0	3	2	416	26	8	84	6	8	74	33	5	0	0	4	[2A 1A 3A 1B 2B]	5	5
27	123457170	25	2	11	119	5	0	29	56	0	0	0	0	0	0	2	3	416	27	8	84	6	8	74	33	5	0	0	4	[2A 1A 3A 1B 2B]	5	7
28	123457170	29	0	9	156	1	0	19	35	0	0	0	0	0	0	1	2	416	29	8	84	6	8	74	36	2	0	0	4	[3A 1B 2B]	3	5
29	123457170	21	8	6	159	1	0	15	39	0	0	0	0	0	0	1	2	461	30	8	84	6	8	74	36	2	0	0	4	[3A 1B 2B]	3	4
30	123457170	20	5	9	179	1	0	7	29	0	0	0	0	0	0	1	1	461	30	8	84	6	8	74	37	1	0	0	4	[1B 2B]	2	3
31	123457170	20	0	2	191	1	5	7	24	0	0	0	0	0	0	2	0	480	31	9	88	6	9	74	37	1	0	0	4	[2B 1C]	2	2
32	123457170	21	0	1	211	0	3	6	9	0	0	0	0	0	0	0	1	480	32	9	88	6	9	74	37	1	0	0	4	[1C]	1	1
33	123457170	21	0	1	211	0	1	6	11	0	0	0	0	0	0	0	1	480	34	9	88	6	9	74	37	1	0	0	4	[1C]	1	1
34	123457170	21	0	1	211	0	1	4	13	0	0	0	0	0	0	0	1	480	35	9	88	6	9	74	37	1	0	0	4	[1C]	1	1
35	123457170	21	0	1	211	0	1	2	15	0	0	0	0	0	0	0	1	480	35	9	88	6	9	74	37	1	0	0	4	[1C]	1	1
36	123457170	21	0	1	211	0	1	2	15	0	0	0	0	0	0	0	1	535	35	9	88	6	9	74	37	1	0	0	4	[1C]	1	1
37	123457170	21	0	1	211	0	1	2	15	0	0	0	0	0	0	0	1	535	35	9	88	6	9	74	37	1	0	0	4	[1C]	1	1
38	123457170	21	0	1	211	0	0	3	15	0	0	0	0	0	0	0	1	535	36	9	88	6	9	74	37	1	0	0	4	[1C]	1	1
39	123457170	21	0	1	211	0	0	3	15	0	0	0	0	0	0	0	1	535	37	9	88	6	9	74	37	1	0	0	4	[1C]	1	1
40	123457170	21	0	1	211	0	0	3	15	0	0	0	0	0	0	0	1	535	40	9	88	6	9	74	37	1	0	0	4	[1C]	1	1
41	123457170	21	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	535	42	9	88	6	9	74	38	0	0	0	4	[]	0	0
42	123457170	21	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	535	45	9	88	6	9	74	38	0	0	0	4	[]	0	0
43	123457170	21	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	595	46	9	88	6	9	74	38	0	0	0	4	[]	0	0
44	123457170	21	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	595	51	9	88	6	9	74	38	0	0	0	4	[]	0	0
45	123457170	21	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	595	52	9	88	6	9	74	38	0	0	0	4	[]	0	0
46	123457170	21	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	595	53	9	88	6	9	74	38	0	0	0	4	[]	0	0
47	123457170	21	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	595	54	9	88	6	9	74	38	0	0	0	4	[]	0	0
48	123457170	21	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	595	57	9	88	6	9	74	38	0	0	0	4	[]	0	0
49	123457170	21	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	595	60	9	88	6	9	74	38	0	0	0	4	[]	0	0
50	123457170	21	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	655	62	9	88	6	9	74	38	0	0	0	4	[]	0	0
51	123457170	21	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	655	66	9	88	6	9	74	38	0	0	0	4	[]	0	0
52	123457170	21	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	655	66	9	88	6	9	74	38	0	0	0	4	[]	0	0
53	123457170	21	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	655	67	9	88	6	9	74	38	0	0	0	4	[]	0	0
