day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456792	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456792	232	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456792	231	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456792	227	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456792	221	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456792	207	5	4	4	12	2	4	2	0	0	0	0	0	0	0	0	195	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
18	123456792	205	6	5	4	12	1	4	3	0	0	0	0	0	0	0	0	195	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
19	123456792	200	8	6	6	12	1	4	3	0	0	0	0	0	0	0	0	195	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
20	123456792	199	7	6	8	12	1	4	3	0	0	0	0	0	0	0	0	195	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
21	123456792	199	4	9	8	12	0	5	3	0	0	0	0	0	0	0	0	195	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
22	123456792	190	9	11	10	12	0	5	3	0	0	0	0	0	0	0	0	195	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	6
23	123456792	184	10	15	11	12	0	5	3	0	0	0	0	0	0	0	0	195	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	6
24	123456792	154	0	0	4	42	6	23	11	0	0	0	0	0	0	0	0	280	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 1B 3A]	4	6
25	123456792	153	1	0	4	42	4	22	14	0	0	0	0	0	0	0	0	280	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 1B 3A]	4	6
26	123456792	152	2	0	4	42	3	20	17	0	0	0	0	0	0	0	0	280	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 1B 3A]	4	6
27	123456792	151	1	2	4	42	2	18	20	0	0	0	0	0	0	0	0	280	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 1B 3A]	4	7
28	123456792	150	2	2	4	42	1	16	23	0	0	0	0	0	0	0	0	280	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 1B 3A]	4	7
29	123456792	147	4	2	5	42	1	15	24	0	0	0	0	0	0	0	0	318	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 1B 3A]	4	7
30	123456792	147	4	2	5	42	1	14	25	0	0	0	0	0	0	0	0	318	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 1B 3A]	4	7
31	123456792	159	4	0	13	30	1	12	21	0	0	0	0	0	0	0	0	391	29	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3A]	3	5
32	123456792	159	4	0	13	30	1	12	21	0	0	0	0	0	0	0	0	391	29	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3A]	3	5
33	123456792	159	4	0	13	30	1	9	24	0	0	0	0	0	0	0	0	391	29	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3A]	3	4
34	123456792	143	2	0	12	30	1	8	25	0	0	0	0	16	0	2	1	391	30	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3A 3B]	4	4
35	123456792	143	2	0	12	30	0	9	25	0	0	0	0	16	0	2	1	391	30	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3A 3B]	4	4
36	123456792	143	2	0	12	30	0	8	26	0	0	0	0	16	0	2	1	410	30	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3A 3B]	4	4
37	123456792	143	2	0	12	30	0	6	28	0	0	0	0	16	0	2	1	410	31	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3A 3B]	4	4
38	123456792	173	2	0	44	0	0	1	1	0	0	0	0	16	0	2	1	464	31	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
39	123456792	173	2	0	44	0	0	1	1	0	0	0	0	16	0	1	2	464	31	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
40	123456792	173	2	0	44	0	0	1	1	0	0	0	0	16	0	1	2	464	31	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
41	123456792	172	2	1	44	0	0	1	1	0	0	0	0	16	0	1	2	464	31	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
42	123456792	172	0	3	44	0	0	1	1	0	0	0	0	16	0	1	2	464	32	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	4
43	123456792	170	2	2	45	0	0	1	1	0	0	0	0	16	0	0	3	464	34	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
44	123456792	167	5	2	45	0	0	1	1	0	0	0	0	16	0	0	3	464	34	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
45	123456792	167	5	1	47	0	0	0	1	0	0	0	0	16	0	0	3	519	34	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
46	123456792	164	6	3	47	0	0	0	1	0	0	0	0	16	0	0	3	519	34	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
47	123456792	157	12	4	47	0	0	0	1	0	0	0	0	16	0	0	3	519	35	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
48	123456792	173	11	4	52	0	0	0	0	0	0	0	0	0	0	0	0	519	35	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
49	123456792	173	8	7	52	0	0	0	0	0	0	0	0	0	0	0	0	519	36	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
50	123456792	169	11	7	53	0	0	0	0	0	0	0	0	0	0	0	0	519	37	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
51	123456792	161	15	11	53	0	0	0	0	0	0	0	0	0	0	0	0	519	38	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
52	123456792	130	0	1	49	31	11	13	5	0	0	0	0	0	0	0	0	624	38	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 3D]	3	4
53	123456792	128	2	1	49	31	9	13	7	0	0	0	0	0	0	0	0	624	38	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 3D]	3	4
54	123456792	128	2	1	49	31	4	17	8	0	0	0	0	0	0	0	0	624	38	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 3D]	3	4
55	123456792	128	1	1	50	31	3	18	8	0	0	0	0	0	0	0	0	624	38	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 3D]	3	4
56	123456792	128	1	1	50	31	3	16	10	0	0	0	0	0	0	0	0	624	38	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 3D]	3	4
57	123456792	127	2	1	50	31	2	14	13	0	0	0	0	0	0	0	0	624	39	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 3D]	3	4
58	123456792	127	2	0	51	31	1	15	13	0	0	0	0	0	0	0	0	624	41	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 3D]	3	3
59	123456792	127	2	0	51	31	1	12	16	0	0	0	0	0	0	0	0	669	42	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 3D]	3	3
60	123456792	127	2	0	51	31	1	11	17	0	0	0	0	0	0	0	0	669	42	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 3D]	3	3
61	123456792	127	2	0	51	31	1	8	20	0	0	0	0	0	0	0	0	669	43	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 3D]	3	3
62	123456792	127	2	0	51	31	1	6	22	0	0	0	0	0	0	0	0	669	45	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 3D]	3	3
63	123456792	127	1	1	51	31	1	6	22	0	0	0	0	0	0	0	0	669	45	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 3D]	3	4
64	123456792	124	4	1	51	31	0	7	22	0	0	0	0	0	0	0	0	669	45	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 3D]	3	4
65	123456792	123	3	2	52	31	0	6	23	0	0	0	0	0	0	0	0	669	45	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 3D]	3	5
66	123456792	154	3	1	81	0	0	1	0	0	0	0	0	0	0	0	0	744	45	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
67	123456792	153	4	1	81	0	0	1	0	0	0	0	0	0	0	0	0	744	46	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
68	123456792	152	3	3	81	0	0	1	0	0	0	0	0	0	0	0	0	744	48	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
69	123456792	152	2	4	81	0	0	1	0	0	0	0	0	0	0	0	0	744	48	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
70	123456792	152	2	2	83	0	0	0	1	0	0	0	0	0	0	0	0	744	48	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
71	123456792	151	2	3	83	0	0	0	1	0	0	0	0	0	0	0	0	763	49	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
72	123456792	151	1	4	83	0	0	0	1	0	0	0	0	0	0	0	0	763	50	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
73	123456792	149	0	0	70	2	0	5	14	0	0	0	0	0	0	0	0	837	52	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
74	123456792	149	0	0	70	2	0	5	14	0	0	0	0	0	0	0	0	837	53	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
75	123456792	149	0	0	70	2	0	5	14	0	0	0	0	0	0	0	0	837	54	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
76	123456792	149	0	0	70	2	0	5	14	0	0	0	0	0	0	0	0	837	55	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
77	123456792	149	0	0	70	2	0	5	14	0	0	0	0	0	0	0	0	837	55	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
78	123456792	149	0	0	70	2	0	4	15	0	0	0	0	0	0	0	0	837	56	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
79	123456792	149	0	0	70	2	0	3	16	0	0	0	0	0	0	0	0	837	56	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
80	123456792	149	0	0	71	2	0	3	15	0	0	0	0	0	0	0	0	892	56	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
81	123456792	149	0	0	71	2	0	3	15	0	0	0	0	0	0	0	0	892	56	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
82	123456792	149	0	0	71	2	0	3	15	0	0	0	0	0	0	0	0	892	56	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
83	123456792	149	0	0	71	2	0	3	15	0	0	0	0	0	0	0	0	892	56	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
84	123456792	149	0	0	71	2	0	1	17	0	0	0	0	0	0	0	0	892	56	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
85	123456792	147	2	0	71	2	0	1	17	0	0	0	0	0	0	0	0	892	56	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
86	123456792	147	1	1	71	2	0	1	17	0	0	0	0	0	0	0	0	892	56	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	2
87	123456792	148	2	1	89	0	0	0	0	0	0	0	0	0	0	0	0	952	56	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
88	123456792	146	4	1	89	0	0	0	0	0	0	0	0	0	0	0	0	952	56	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
89	123456792	146	4	1	89	0	0	0	0	0	0	0	0	0	0	0	0	952	57	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
90	123456792	146	1	4	89	0	0	0	0	0	0	0	0	0	0	0	0	952	57	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
91	123456792	146	1	1	90	0	0	1	0	0	0	0	0	0	0	1	0	971	59	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
92	123456792	144	3	1	90	0	0	1	0	0	0	0	0	0	0	1	0	971	60	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
93	123456792	143	3	2	90	0	0	1	0	0	0	0	0	0	0	1	0	971	60	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
94	123456792	139	4	5	90	0	0	1	0	0	0	0	0	0	0	1	0	1030	62	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
95	123456792	138	5	4	91	0	0	1	0	0	0	0	0	0	0	1	0	1030	63	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
96	123456792	125	2	3	90	9	6	3	1	0	0	0	0	0	0	0	1	1048	63	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	2
97	123456792	125	2	2	91	9	5	4	1	0	0	0	0	0	0	0	1	1048	64	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	2
98	123456792	125	1	3	91	9	2	7	1	0	0	0	0	0	0	0	1	1048	64	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	2
99	123456792	123	3	3	91	9	2	5	3	0	0	0	0	0	0	0	1	1048	64	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	2
100	123456792	122	4	3	91	9	2	4	4	0	0	0	0	0	0	0	1	1048	65	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	2
