day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457665	219	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	1	1	0	[]	0	2
11	123457665	213	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	47	1	1	1	0	[]	0	4
12	123457665	173	3	4	0	39	8	9	4	0	0	0	0	0	0	0	0	240	0	0	5	0	0	47	0	2	1	0	[1B 2B 3A]	3	5
13	123457665	173	3	2	2	39	5	10	6	0	0	0	0	0	0	0	0	240	0	0	5	0	0	47	0	1	2	0	[1B 2B 3A]	3	5
14	123457665	173	3	2	2	39	3	9	9	0	0	0	0	0	0	0	0	240	0	0	5	0	0	47	0	1	2	0	[1B 2B 3A]	3	5
15	123457665	172	4	2	2	39	2	7	12	0	0	0	0	0	0	0	0	240	0	0	5	0	0	47	0	1	2	0	[1B 2B 3A]	3	4
16	123457665	168	5	5	2	39	1	7	13	0	0	0	0	0	0	0	0	240	0	0	5	0	0	47	0	1	2	0	[1B 2B 3A]	3	4
17	123457665	165	8	4	3	39	1	6	14	0	0	0	0	0	0	0	0	240	0	0	5	0	0	47	0	1	2	0	[1B 2B 3A]	3	3
18	123457665	163	10	3	4	39	1	6	14	0	0	0	0	0	0	0	0	240	0	0	5	0	0	47	0	1	2	0	[1B 2B 3A]	3	3
19	123457665	137	2	1	0	64	5	13	18	0	0	0	0	0	0	0	0	330	0	0	8	0	0	47	0	1	2	0	[1B 2B 3A 2A 3D]	5	5
20	123457665	137	2	1	0	64	4	12	20	0	0	0	0	0	0	0	0	330	0	0	8	0	0	47	0	1	2	0	[1B 2B 3A 2A 3D]	5	5
21	123457665	137	1	2	0	64	4	8	24	0	0	0	0	0	0	0	0	330	0	0	8	0	0	47	0	1	2	0	[1B 2B 3A 2A 3D]	5	6
22	123457665	134	4	2	0	64	2	9	25	0	0	0	0	0	0	0	0	330	0	0	8	0	0	47	0	1	2	0	[1B 2B 3A 2A 3D]	5	6
23	123457665	130	6	3	1	64	2	8	26	0	0	0	0	0	0	0	0	330	0	0	8	0	0	47	0	0	3	0	[1B 2B 3A 2A 3D]	5	6
24	123457665	130	5	3	2	64	2	8	26	0	0	0	0	0	0	0	0	330	0	0	8	0	0	47	0	0	3	0	[1B 2B 3A 2A 3D]	5	7
25	123457665	128	5	5	2	64	2	6	28	0	0	0	0	0	0	0	0	330	0	0	8	0	0	46	1	0	3	0	[1B 2B 3A 2A 3D]	5	7
26	123457665	128	5	2	25	63	1	5	11	0	0	0	0	0	0	0	0	430	0	0	10	0	0	46	1	0	3	0	[2A 3D 2C 3C]	4	5
27	123457665	128	3	4	25	63	0	5	12	0	0	0	0	0	0	0	0	430	0	0	10	0	0	46	0	1	3	0	[2A 3D 2C 3C]	4	6
28	123457665	128	2	4	26	63	0	4	13	0	0	0	0	0	0	0	0	430	0	0	10	0	0	46	0	1	3	0	[2A 3D 2C 3C]	4	5
29	123457665	126	3	5	26	63	0	4	13	0	0	0	0	0	0	0	0	430	0	0	10	0	0	46	0	1	3	0	[2A 3D 2C 3C]	4	4
30	123457665	124	4	6	26	63	0	4	13	0	0	0	0	0	0	0	0	430	0	0	10	0	0	45	1	1	3	0	[2A 3D 2C 3C]	4	4
31	123457665	121	6	7	26	63	0	3	14	0	0	0	0	0	0	0	0	430	0	0	10	0	0	45	1	1	3	0	[2A 3D 2C 3C]	4	4
32	123457665	117	9	8	26	63	0	3	14	0	0	0	0	0	0	0	0	430	0	0	10	0	0	45	1	1	3	0	[2A 3D 2C 3C]	4	4
33	123457665	122	1	0	37	58	5	12	5	0	0	0	0	0	0	0	0	530	0	0	17	0	0	45	1	1	3	0	[2C 3C 1C 2D]	4	3
34	123457665	122	0	1	37	58	5	10	7	0	0	0	0	0	0	0	0	530	0	0	17	0	0	45	0	2	3	0	[2C 3C 1C 2D]	4	4
35	123457665	122	0	1	37	58	5	9	8	0	0	0	0	0	0	0	0	530	0	0	17	0	0	45	0	1	4	0	[2C 3C 1C 2D]	4	3
