day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457106	232	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457106	228	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457106	216	3	1	0	10	3	3	4	0	0	0	0	0	0	0	0	240	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
13	123457106	216	3	1	0	10	2	4	4	0	0	0	0	0	0	0	0	240	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
14	123457106	216	2	2	0	10	2	3	5	0	0	0	0	0	0	0	0	240	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
15	123457106	215	3	2	0	10	2	3	5	0	0	0	0	0	0	0	0	240	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
16	123457106	215	2	3	0	10	2	3	5	0	0	0	0	0	0	0	0	240	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
17	123457106	213	4	2	1	10	2	3	5	0	0	0	0	0	0	0	0	240	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
18	123457106	212	2	5	1	10	1	4	5	0	0	0	0	0	0	0	0	240	0	0	1	0	0	50	0	0	0	0	[1B]	1	4
19	123457106	174	3	2	1	46	1	8	5	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[1B 3B 3C]	3	4
20	123457106	174	2	3	1	46	0	8	6	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[1B 3B 3C]	3	4
21	123457106	174	1	4	1	46	0	7	7	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[1B 3B 3C]	3	4
22	123457106	173	2	2	3	46	0	7	7	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[1B 3B 3C]	3	4
23	123457106	172	3	2	3	46	0	7	7	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[1B 3B 3C]	3	4
24	123457106	170	2	5	3	46	0	5	9	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[1B 3B 3C]	3	4
25	123457106	167	4	6	3	46	0	4	10	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[1B 3B 3C]	3	4
26	123457106	170	0	0	10	43	4	7	6	0	0	0	0	0	0	0	0	450	0	0	7	0	0	50	0	0	0	0	[3B 3C 2B]	3	3
27	123457106	170	0	0	10	43	2	8	7	0	0	0	0	0	0	0	0	450	0	0	7	0	0	50	0	0	0	0	[3B 3C 2B]	3	3
28	123457106	170	0	0	10	43	0	9	8	0	0	0	0	0	0	0	0	450	0	0	7	0	0	50	0	0	0	0	[3B 3C 2B]	3	3
29	123457106	170	0	0	10	43	0	7	10	0	0	0	0	0	0	0	0	450	0	0	7	0	0	50	0	0	0	0	[3B 3C 2B]	3	2
30	123457106	170	0	0	10	43	0	5	12	0	0	0	0	0	0	0	0	450	0	0	7	0	0	50	0	0	0	0	[3B 3C 2B]	3	2
31	123457106	170	0	0	10	43	0	4	13	0	0	0	0	0	0	0	0	450	0	0	7	0	0	50	0	0	0	0	[3B 3C 2B]	3	2
32	123457106	170	0	0	10	43	0	2	15	0	0	0	0	0	0	0	0	450	0	0	7	0	0	50	0	0	0	0	[3B 3C 2B]	3	1
33	123457106	206	0	0	14	7	0	1	12	0	0	0	0	0	0	0	0	560	0	0	7	0	0	50	0	0	0	0	[2B]	1	1
34	123457106	206	0	0	14	7	0	1	12	0	0	0	0	0	0	0	0	560	0	0	7	0	0	50	0	0	0	0	[2B]	1	1
35	123457106	206	0	0	14	7	0	1	12	0	0	0	0	0	0	0	0	560	0	0	7	0	0	50	0	0	0	0	[2B]	1	1
