day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456990	179	1	0	0	43	1	9	7	0	0	0	0	0	0	0	0	220	0	0	5	0	0	50	0	0	0	0	[1A 2A 2B]	3	1
16	123456990	179	1	0	0	43	0	6	11	0	0	0	0	0	0	0	0	220	0	0	5	0	0	50	0	0	0	0	[1A 2A 2B]	3	1
17	123456990	179	1	0	0	43	0	6	11	0	0	0	0	0	0	0	0	220	0	0	5	0	0	50	0	0	0	0	[1A 2A 2B]	3	1
18	123456990	179	1	0	0	43	0	6	11	0	0	0	0	0	0	0	0	220	0	0	5	0	0	50	0	0	0	0	[1A 2A 2B]	3	1
19	123456990	194	0	0	6	28	0	7	5	0	0	0	0	0	0	0	0	330	0	0	6	0	0	50	0	0	0	0	[2B 3A]	2	2
20	123456990	194	0	0	6	28	0	6	6	0	0	0	0	0	0	0	0	330	0	0	6	0	0	50	0	0	0	0	[2B 3A]	2	2
21	123456990	194	0	0	6	28	0	5	7	0	0	0	0	0	0	0	0	330	0	0	6	0	0	50	0	0	0	0	[2B 3A]	2	2
22	123456990	194	0	0	6	28	0	4	8	0	0	0	0	0	0	0	0	330	0	0	6	0	0	50	0	0	0	0	[2B 3A]	2	1
23	123456990	194	0	0	6	28	0	3	9	0	0	0	0	0	0	0	0	330	0	0	6	0	0	50	0	0	0	0	[2B 3A]	2	1
24	123456990	194	0	0	6	28	0	3	9	0	0	0	0	0	0	0	0	330	0	0	6	0	0	50	0	0	0	0	[2B 3A]	2	1
25	123456990	194	0	0	6	28	0	3	9	0	0	0	0	0	0	0	0	330	0	0	6	0	0	50	0	0	0	0	[2B 3A]	2	1
26	123456990	203	0	0	17	19	0	0	1	0	0	0	0	0	0	0	0	440	0	0	6	0	0	50	0	0	0	0	[3A]	1	0
27	123456990	203	0	0	17	19	0	0	1	0	0	0	0	0	0	0	0	440	0	0	6	0	0	50	0	0	0	0	[3A]	1	0
28	123456990	203	0	0	17	19	0	0	1	0	0	0	0	0	0	0	0	440	0	0	6	0	0	50	0	0	0	0	[3A]	1	0
29	123456990	203	0	0	17	19	0	0	1	0	0	0	0	0	0	0	0	440	0	0	6	0	0	50	0	0	0	0	[3A]	1	0
30	123456990	203	0	0	17	19	0	0	1	0	0	0	0	0	0	0	0	440	0	0	6	0	0	50	0	0	0	0	[3A]	1	0
31	123456990	203	0	0	17	19	0	0	1	0	0	0	0	0	0	0	0	440	0	0	6	0	0	50	0	0	0	0	[3A]	1	0
32	123456990	203	0	0	17	19	0	0	1	0	0	0	0	0	0	0	0	440	0	0	6	0	0	50	0	0	0	0	[3A]	1	0
33	123456990	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	6	0	0	50	0	0	0	0	[]	0	0
34	123456990	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	6	0	0	50	0	0	0	0	[]	0	0
35	123456990	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	6	0	0	50	0	0	0	0	[]	0	0
