day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457362	209	3	2	6	2	2	7	9	0	0	0	0	0	0	0	0	350	0	0	6	0	0	48	0	1	1	0	[3D]	1	3
26	123457362	192	1	1	6	19	2	9	10	0	0	0	0	0	0	0	0	460	0	0	7	0	0	48	0	1	1	0	[3D 2C]	2	3
27	123457362	192	1	1	6	19	1	10	10	0	0	0	0	0	0	0	0	460	0	0	7	0	0	48	0	1	1	0	[3D 2C]	2	3
28	123457362	192	1	1	6	19	1	10	10	0	0	0	0	0	0	0	0	460	0	0	7	0	0	48	0	1	1	0	[3D 2C]	2	3
29	123457362	192	1	1	6	19	0	10	11	0	0	0	0	0	0	0	0	460	0	0	7	0	0	48	0	1	1	0	[3D 2C]	2	3
30	123457362	192	1	1	6	19	0	9	12	0	0	0	0	0	0	0	0	460	0	0	7	0	0	48	0	1	1	0	[3D 2C]	2	3
31	123457362	191	1	2	6	19	0	7	14	0	0	0	0	0	0	0	0	460	0	0	7	0	0	48	0	1	1	0	[3D 2C]	2	3
32	123457362	190	1	2	7	19	0	7	14	0	0	0	0	0	0	0	0	460	0	0	7	0	0	48	0	0	2	0	[3D 2C]	2	3
33	123457362	192	1	1	26	17	0	1	2	0	0	0	0	0	0	0	0	570	0	0	7	0	0	48	0	0	2	0	[2C]	1	2
34	123457362	192	1	1	26	17	0	1	2	0	0	0	0	0	0	0	0	570	0	0	7	0	0	48	0	0	2	0	[2C]	1	2
35	123457362	192	1	1	26	17	0	1	2	0	0	0	0	0	0	0	0	570	0	0	7	0	0	48	0	0	2	0	[2C]	1	2
