day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456916	202	6	6	6	18	0	1	1	0	0	0	0	0	0	0	0	230	0	0	1	0	0	47	1	0	2	0	[2A]	1	2
18	123456916	202	3	8	7	18	0	1	1	0	0	0	0	0	0	0	0	230	0	0	1	0	0	47	1	0	2	0	[2A]	1	3
19	123456916	217	0	0	3	3	2	7	8	0	0	0	0	0	0	0	0	350	0	0	7	0	0	47	1	0	2	0	[1C]	1	1
20	123456916	217	0	0	3	3	1	8	8	0	0	0	0	0	0	0	0	350	0	0	7	0	0	47	0	1	2	0	[1C]	1	1
21	123456916	217	0	0	3	3	1	7	9	0	0	0	0	0	0	0	0	350	0	0	7	0	0	47	0	1	2	0	[1C]	1	1
22	123456916	217	0	0	3	3	1	6	10	0	0	0	0	0	0	0	0	350	0	0	7	0	0	47	0	1	2	0	[1C]	1	1
23	123456916	217	0	0	3	3	1	6	10	0	0	0	0	0	0	0	0	350	0	0	7	0	0	47	0	1	2	0	[1C]	1	2
24	123456916	217	0	0	3	3	1	6	10	0	0	0	0	0	0	0	0	350	0	0	7	0	0	47	0	1	2	0	[1C]	1	1
25	123456916	217	0	0	3	3	1	5	11	0	0	0	0	0	0	0	0	350	0	0	7	0	0	47	0	1	2	0	[1C]	1	1
26	123456916	217	0	0	3	3	0	6	11	0	0	0	0	0	0	0	0	460	0	0	7	0	0	47	0	1	2	0	[1C]	1	1
27	123456916	217	0	0	3	3	0	5	12	0	0	0	0	0	0	0	0	460	0	0	7	0	0	47	0	1	2	0	[1C]	1	1
28	123456916	217	0	0	3	3	0	5	12	0	0	0	0	0	0	0	0	460	0	0	7	0	0	47	0	1	2	0	[1C]	1	1
29	123456916	217	0	0	3	3	0	5	12	0	0	0	0	0	0	0	0	460	0	0	7	0	0	47	0	1	2	0	[1C]	1	1
30	123456916	217	0	0	3	3	0	5	12	0	0	0	0	0	0	0	0	460	0	0	7	0	0	47	0	1	2	0	[1C]	1	1
31	123456916	217	0	0	3	3	0	5	12	0	0	0	0	0	0	0	0	460	0	0	7	0	0	47	0	1	2	0	[1C]	1	1
32	123456916	217	0	0	3	3	0	4	13	0	0	0	0	0	0	0	0	460	0	0	7	0	0	47	0	1	2	0	[1C]	1	1
33	123456916	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	7	0	0	47	0	1	2	0	[]	0	1
34	123456916	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	7	0	0	47	0	0	3	0	[]	0	0
35	123456916	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	7	0	0	47	0	0	3	0	[]	0	0
