day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457597	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
11	123457597	220	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
12	123457597	195	2	3	0	24	4	8	4	0	0	0	0	0	0	0	0	240	0	0	4	0	0	49	0	0	1	0	[3A 3C]	2	4
13	123457597	195	1	4	0	24	3	7	6	0	0	0	0	0	0	0	0	240	0	0	4	0	0	49	0	0	1	0	[3A 3C]	2	4
14	123457597	195	1	4	0	24	3	7	6	0	0	0	0	0	0	0	0	240	0	0	4	0	0	49	0	0	1	0	[3A 3C]	2	4
15	123457597	194	2	3	1	24	3	6	7	0	0	0	0	0	0	0	0	240	0	0	4	0	0	49	0	0	1	0	[3A 3C]	2	3
16	123457597	190	4	5	1	24	1	7	8	0	0	0	0	0	0	0	0	240	0	0	4	0	0	49	0	0	1	0	[3A 3C]	2	4
17	123457597	188	6	4	2	24	0	5	11	0	0	0	0	0	0	0	0	240	0	0	4	0	0	49	0	0	1	0	[3A 3C]	2	3
18	123457597	187	6	4	3	24	0	4	12	0	0	0	0	0	0	0	0	240	0	0	4	0	0	49	0	0	1	0	[3A 3C]	2	3
19	123457597	170	3	2	5	41	0	6	13	0	0	0	0	0	0	0	0	340	0	0	5	0	0	49	0	0	1	0	[3A 3C 2C]	3	3
20	123457597	170	1	4	5	41	0	6	13	0	0	0	0	0	0	0	0	340	0	0	5	0	0	49	0	0	1	0	[3A 3C 2C]	3	3
21	123457597	170	1	4	5	41	0	5	14	0	0	0	0	0	0	0	0	340	0	0	5	0	0	49	0	0	1	0	[3A 3C 2C]	3	3
22	123457597	167	4	4	5	41	0	4	15	0	0	0	0	0	0	0	0	340	0	0	5	0	0	49	0	0	1	0	[3A 3C 2C]	3	3
23	123457597	167	4	3	6	41	0	4	15	0	0	0	0	0	0	0	0	340	0	0	5	0	0	49	0	0	1	0	[3A 3C 2C]	3	3
24	123457597	165	4	4	7	41	0	4	15	0	0	0	0	0	0	0	0	340	0	0	5	0	0	49	0	0	1	0	[3A 3C 2C]	3	4
25	123457597	162	6	5	7	41	0	3	16	0	0	0	0	0	0	0	0	340	0	0	5	0	0	49	0	0	1	0	[3A 3C 2C]	3	4
26	123457597	182	0	0	18	21	4	7	8	0	0	0	0	0	0	0	0	450	0	0	8	0	0	49	0	0	1	0	[2C 2A]	2	2
27	123457597	182	0	0	18	21	2	9	8	0	0	0	0	0	0	0	0	450	0	0	8	0	0	49	0	0	1	0	[2C 2A]	2	2
28	123457597	182	0	0	18	21	1	9	9	0	0	0	0	0	0	0	0	450	0	0	8	0	0	49	0	0	1	0	[2C 2A]	2	1
29	123457597	182	0	0	18	21	1	9	9	0	0	0	0	0	0	0	0	450	0	0	8	0	0	49	0	0	1	0	[2C 2A]	2	1
30	123457597	182	0	0	18	21	1	6	12	0	0	0	0	0	0	0	0	450	0	0	8	0	0	49	0	0	1	0	[2C 2A]	2	1
31	123457597	182	0	0	18	21	1	5	13	0	0	0	0	0	0	0	0	450	0	0	8	0	0	49	0	0	1	0	[2C 2A]	2	1
32	123457597	182	0	0	18	21	1	4	14	0	0	0	0	0	0	0	0	450	0	0	8	0	0	49	0	0	1	0	[2C 2A]	2	1
33	123457597	199	0	0	21	4	0	4	12	0	0	0	0	0	0	0	0	560	0	0	8	0	0	49	0	0	1	0	[2A]	1	1
34	123457597	199	0	0	21	4	0	4	12	0	0	0	0	0	0	0	0	560	0	0	8	0	0	49	0	0	1	0	[2A]	1	1
35	123457597	199	0	0	21	4	0	4	12	0	0	0	0	0	0	0	0	560	0	0	8	0	0	49	0	0	1	0	[2A]	1	1
