day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123457254	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	17	0	0	0	0	[]	0	0
2	123457254	272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	17	0	0	0	1	[]	0	0
3	123457254	272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	17	0	0	0	1	[]	0	0
4	123457254	272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	17	0	0	0	1	[]	0	0
5	123457254	272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	17	0	0	0	1	[]	0	0
6	123457254	272	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	17	0	0	0	1	[]	0	1
7	123457254	272	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	17	0	0	0	1	[]	0	1
8	123457254	264	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	17	0	0	0	1	[]	0	1
9	123457254	257	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	17	0	0	0	1	[]	0	1
10	123457254	250	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	17	0	0	0	1	[]	0	1
11	123457254	248	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	17	0	0	0	1	[]	0	1
12	123457254	247	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	17	0	0	0	1	[]	0	1
13	123457254	246	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	17	0	0	0	2	[]	0	1
14	123457254	246	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	17	0	0	0	2	[]	0	1
15	123457254	232	20	10	10	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	17	0	0	0	2	[]	0	2
16	123457254	210	35	15	10	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	50	17	0	0	0	2	[]	0	3
17	123457254	196	43	19	12	0	0	0	0	0	0	0	0	0	0	3	0	0	35	3	0	0	3	50	17	0	0	0	2	[]	0	3
18	123457254	168	56	32	13	0	0	0	0	0	0	0	0	0	0	4	0	0	39	4	0	0	4	50	17	0	0	0	2	[]	0	6
19	123457254	117	93	40	19	0	0	0	0	0	0	0	0	0	0	4	0	0	40	4	0	0	4	50	17	0	0	0	2	[]	0	8
20	123457254	117	68	59	23	0	0	0	0	0	0	0	0	0	0	5	1	0	43	6	0	0	6	50	17	0	0	0	2	[]	0	10
21	123457254	117	49	70	30	0	0	0	0	0	0	0	0	0	0	6	1	0	43	7	0	0	7	50	17	0	0	0	2	[]	0	12
22	123457254	89	67	65	40	0	0	0	0	0	0	0	0	0	0	10	2	0	44	12	0	0	12	50	17	0	0	0	2	[]	0	11
23	123457254	49	85	74	50	0	0	0	0	0	0	0	0	0	0	10	5	0	47	15	0	0	15	50	17	0	0	0	2	[]	0	12
24	123457254	34	75	84	62	0	0	0	0	0	0	1	0	0	0	12	5	0	49	17	0	1	17	50	17	0	0	0	2	[]	0	12
25	123457254	29	63	87	73	0	0	0	0	0	0	1	1	0	0	15	4	0	51	20	0	2	20	50	17	0	0	0	2	[]	0	12
26	123457254	24	51	77	95	0	0	0	0	0	0	2	1	0	0	17	6	0	53	26	0	3	26	50	17	0	0	0	2	[]	0	12
27	123457254	24	42	72	108	0	0	0	0	0	0	2	1	0	0	16	8	0	56	27	0	3	27	50	17	0	0	0	2	[]	0	12
28	123457254	24	31	76	115	0	0	0	0	0	0	1	2	0	0	15	9	0	57	28	0	3	28	50	17	0	0	0	2	[]	0	12
29	123457254	22	20	79	124	0	0	0	0	0	0	1	2	0	0	16	9	0	58	29	0	3	29	50	17	0	0	0	2	[]	0	12
30	123457254	19	15	75	137	0	0	0	0	0	0	2	2	0	0	16	7	0	62	29	0	4	29	50	17	0	0	0	2	[]	0	12
31	123457254	15	14	68	146	0	0	0	0	0	0	3	2	0	0	18	7	0	64	32	0	5	32	50	17	0	0	0	2	[]	0	12
32	123457254	10	16	59	162	0	0	0	0	0	0	3	2	0	0	14	7	0	65	33	0	5	33	50	17	0	0	0	2	[]	0	12
33	123457254	9	12	59	167	0	0	0	0	0	0	4	2	0	0	13	7	0	71	35	0	6	35	50	17	0	0	0	2	[]	0	12
34	123457254	9	9	55	174	0	0	0	0	0	0	4	1	0	0	11	10	0	72	38	0	6	38	50	17	0	0	0	2	[]	0	11
35	123457254	9	5	51	186	0	0	0	0	0	0	3	1	0	0	9	9	0	73	38	0	6	38	50	17	0	0	0	2	[]	0	11
36	123457254	7	4	42	202	0	0	0	0	0	0	4	0	0	0	7	7	0	76	40	0	7	40	50	17	0	0	0	2	[]	0	11
37	123457254	7	1	41	207	0	0	0	0	0	0	4	0	0	0	4	9	0	77	40	0	7	40	50	17	0	0	0	2	[]	0	11
38	123457254	7	1	36	211	0	0	0	0	0	0	3	1	0	0	5	9	0	77	42	0	7	42	50	17	0	0	0	2	[]	0	11
39	123457254	6	2	30	218	0	0	0	0	0	0	3	1	0	0	4	9	0	78	42	0	7	42	50	17	0	0	0	2	[]	0	10
40	123457254	6	2	21	226	0	0	0	0	0	0	2	1	0	0	6	9	0	79	44	0	7	44	50	17	0	0	0	2	[]	0	10
41	123457254	6	1	16	235	0	0	0	0	0	0	1	1	0	0	7	6	0	84	45	0	7	45	50	17	0	0	0	2	[]	0	9
42	123457254	6	1	11	240	0	0	0	0	0	0	1	1	0	0	8	5	0	85	46	0	7	46	50	17	0	0	0	2	[]	0	8
43	123457254	6	1	8	246	0	0	0	0	0	0	1	0	0	0	8	3	0	85	46	0	7	46	50	17	0	0	0	2	[]	0	8
44	123457254	6	1	8	249	0	0	0	0	0	0	1	0	0	0	6	2	0	85	46	0	7	46	50	17	0	0	0	2	[]	0	8
45	123457254	6	0	9	249	0	0	0	0	0	0	1	0	0	0	6	2	0	87	46	0	7	46	50	17	0	0	0	2	[]	0	8
46	123457254	6	0	9	252	0	0	0	0	0	0	0	0	0	0	5	1	0	87	46	0	7	46	50	17	0	0	0	2	[]	0	8
47	123457254	6	0	7	253	0	0	0	0	0	0	0	0	0	0	6	1	0	90	47	0	7	47	50	17	0	0	0	2	[]	0	7
48	123457254	6	0	6	256	0	0	0	0	0	0	0	0	0	0	3	2	0	95	47	0	7	47	50	17	0	0	0	2	[]	0	5
49	123457254	6	0	5	257	0	0	0	0	0	0	0	0	0	0	3	2	0	98	47	0	7	47	50	17	0	0	0	2	[]	0	4
50	123457254	6	0	5	259	0	0	0	0	0	0	0	0	0	0	2	1	0	100	47	0	7	47	50	17	0	0	0	2	[]	0	4
51	123457254	6	0	4	261	0	0	0	0	0	0	0	0	0	0	1	1	0	100	47	0	7	47	50	17	0	0	0	2	[]	0	3
52	123457254	6	0	3	262	0	0	0	0	0	0	1	0	0	0	1	0	0	104	47	0	8	47	50	17	0	0	0	2	[]	0	3
53	123457254	6	0	3	262	0	0	0	0	0	0	1	0	0	0	0	1	0	109	47	0	8	47	50	17	0	0	0	2	[]	0	2
54	123457254	6	0	3	262	0	0	0	0	0	0	1	0	0	0	0	1	0	113	47	0	8	47	50	17	0	0	0	2	[]	0	2
55	123457254	6	0	3	262	0	0	0	0	0	0	1	0	0	0	0	1	0	116	47	0	8	47	50	17	0	0	0	2	[]	0	2
56	123457254	6	0	2	263	0	0	0	0	0	0	1	0	0	0	0	1	0	121	47	0	8	47	50	17	0	0	0	2	[]	0	1
57	123457254	6	0	2	264	0	0	0	0	0	0	1	0	0	0	0	0	0	124	47	0	8	47	50	17	0	0	0	2	[]	0	1
58	123457254	6	0	1	265	0	0	0	0	0	0	1	0	0	0	0	0	0	126	47	0	8	47	50	17	0	0	0	2	[]	0	1
