day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456931	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456931	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123456931	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123456931	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	0	[]	0	0
5	123456931	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	27	0	0	0	0	[]	0	0
6	123456931	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	0	[]	0	0
7	123456931	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	27	0	0	0	0	[]	0	0
8	123456931	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	0	[]	0	0
9	123456931	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	27	0	0	0	1	[]	0	0
10	123456931	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	27	0	0	0	1	[]	0	0
11	123456931	250	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	27	0	0	0	1	[]	0	1
12	123456931	242	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	27	0	0	0	1	[]	0	1
13	123456931	242	14	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	50	27	0	0	0	1	[]	0	1
14	123456931	242	10	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	50	27	0	0	0	1	[]	0	1
15	123456931	241	8	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	50	27	0	0	0	1	[]	0	1
16	123456931	239	8	10	4	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	50	27	0	0	0	2	[]	0	1
17	123456931	228	18	10	5	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	50	27	0	0	0	3	[]	0	2
18	123456931	211	31	11	7	0	0	0	0	0	0	0	0	0	0	3	0	0	38	3	0	0	3	50	27	0	0	0	3	[]	0	4
19	123456931	185	48	18	9	0	0	0	0	0	0	0	0	0	0	2	1	0	39	3	0	0	3	50	27	0	0	0	3	[]	0	6
20	123456931	185	32	32	10	0	0	0	0	0	0	0	0	0	0	3	1	0	43	4	0	0	4	50	27	0	0	0	3	[]	0	7
21	123456931	185	24	34	15	0	0	0	0	0	0	0	0	0	0	4	1	0	44	5	0	0	5	50	27	0	0	0	3	[]	0	7
22	123456931	160	43	33	19	0	0	0	0	0	0	0	0	0	0	6	2	0	45	8	0	0	8	50	27	0	0	0	3	[]	0	6
23	123456931	155	38	39	23	0	0	0	0	0	0	0	0	0	0	6	2	0	46	9	0	0	9	50	27	0	0	0	3	[]	0	6
24	123456931	154	28	43	29	0	0	0	0	0	0	0	0	0	0	5	4	0	49	10	0	0	10	50	27	0	0	0	3	[]	0	6
25	123456931	122	51	41	38	0	0	0	0	0	0	1	0	0	0	6	4	0	52	11	0	1	11	50	27	0	0	0	4	[]	0	9
26	123456931	98	66	44	44	0	0	0	0	0	0	1	0	0	0	7	3	0	52	12	0	1	12	50	27	0	0	0	4	[]	0	9
27	123456931	98	51	50	51	0	0	0	0	0	0	1	0	0	0	8	4	0	52	14	0	1	14	50	27	0	0	0	4	[]	0	9
28	123456931	98	36	56	58	0	0	0	0	0	0	2	0	0	0	9	4	0	54	16	0	2	16	50	27	0	0	0	4	[]	0	10
29	123456931	80	48	55	64	0	0	0	0	0	0	3	0	0	0	7	6	0	55	16	0	3	16	50	27	0	0	0	4	[]	0	10
30	123456931	56	63	55	71	0	0	0	0	0	0	2	1	0	0	9	6	0	56	19	0	3	19	50	27	0	0	0	4	[]	0	10
31	123456931	44	60	59	80	0	0	0	0	0	0	3	1	0	0	9	7	0	60	21	0	4	21	50	27	0	0	0	4	[]	0	11
32	123456931	38	58	57	88	0	0	0	0	0	0	5	1	0	0	10	6	0	65	24	0	6	24	50	27	0	0	0	4	[]	0	11
33	123456931	26	56	64	93	0	0	0	0	0	0	6	1	0	0	10	7	0	67	26	0	7	26	50	27	0	0	0	4	[]	0	12
34	123456931	26	38	69	104	0	0	0	0	0	0	6	1	0	0	12	7	0	67	29	0	7	29	50	27	0	0	0	4	[]	0	12
35	123456931	26	27	68	117	0	0	0	0	0	0	6	0	0	0	12	7	0	70	30	0	7	30	50	27	0	0	0	4	[]	0	12
36	123456931	20	25	62	128	0	0	0	0	0	0	8	0	0	0	13	7	0	73	32	0	9	32	50	27	0	0	0	4	[]	0	12
37	123456931	13	27	54	142	0	0	0	0	0	0	8	0	0	0	12	7	0	75	33	0	9	33	50	27	0	0	0	4	[]	0	12
38	123456931	10	22	56	150	0	0	0	0	0	0	5	2	0	0	11	7	0	75	34	0	9	34	50	27	0	0	0	4	[]	0	11
39	123456931	9	16	48	162	0	0	0	0	0	0	5	1	0	0	14	8	0	75	38	0	9	38	50	27	0	0	0	4	[]	0	11
40	123456931	8	12	44	174	0	0	0	0	0	0	5	1	0	0	9	10	0	78	38	0	9	38	50	27	0	0	0	4	[]	0	10
41	123456931	8	10	42	180	0	0	0	0	0	0	4	1	0	0	8	10	0	81	39	0	9	39	50	27	0	0	0	4	[]	0	10
42	123456931	8	6	37	192	0	0	0	0	0	0	1	2	0	0	10	7	0	83	41	0	9	41	50	27	0	0	0	4	[]	0	10
43	123456931	8	3	36	198	0	0	0	0	0	0	1	1	0	0	9	7	0	83	42	0	9	42	50	27	0	0	0	4	[]	0	10
44	123456931	8	1	32	207	0	0	0	0	0	0	1	1	0	0	8	5	0	85	42	0	9	42	50	27	0	0	0	4	[]	0	10
45	123456931	8	1	27	211	0	0	0	0	0	0	1	1	0	0	7	7	0	86	44	0	9	44	50	27	0	0	0	4	[]	0	9
46	123456931	8	1	24	217	0	0	0	0	0	0	0	0	0	0	8	5	0	86	45	0	9	45	50	27	0	0	0	4	[]	0	9
47	123456931	8	1	21	221	0	0	0	0	0	0	0	0	0	0	6	6	0	86	45	0	9	45	50	27	0	0	0	4	[]	0	9
48	123456931	8	1	19	223	0	0	0	0	0	0	0	0	0	0	6	6	0	88	46	0	9	46	50	27	0	0	0	4	[]	0	8
49	123456931	8	1	17	229	0	0	0	0	0	0	0	0	0	0	5	3	0	91	46	0	9	46	50	27	0	0	0	4	[]	0	8
50	123456931	7	2	12	233	0	0	0	0	0	0	0	0	0	0	6	3	0	95	47	0	9	47	50	27	0	0	0	4	[]	0	7
51	123456931	6	1	11	237	0	0	0	0	0	0	0	0	0	0	5	3	0	95	47	0	9	47	50	27	0	0	0	4	[]	0	7
52	123456931	6	1	10	239	0	0	0	0	0	0	1	0	0	0	3	3	0	100	47	0	10	47	50	27	0	0	0	4	[]	0	7
53	123456931	5	1	11	240	0	0	0	0	0	0	1	0	0	0	2	3	0	100	47	0	10	47	50	27	0	0	0	4	[]	0	7
54	123456931	5	0	9	243	0	0	0	0	0	0	1	0	0	0	2	3	0	100	47	0	10	47	50	27	0	0	0	4	[]	0	6
55	123456931	5	0	7	247	0	0	0	0	0	0	1	0	0	0	1	2	0	102	47	0	10	47	50	27	0	0	0	4	[]	0	6
56	123456931	5	0	6	249	0	0	0	0	0	0	1	0	0	0	0	2	0	103	47	0	10	47	50	27	0	0	0	4	[]	0	6
57	123456931	4	1	6	249	0	0	0	0	0	0	1	0	0	0	0	2	0	104	47	0	10	47	50	27	0	0	0	4	[]	0	6
58	123456931	4	1	4	251	0	0	0	0	0	0	0	1	0	0	1	1	0	106	48	0	10	48	50	27	0	0	0	4	[]	0	5
59	123456931	4	0	5	251	0	0	0	0	0	0	0	1	0	0	1	1	0	106	48	0	10	48	50	27	0	0	0	4	[]	0	5
60	123456931	4	0	4	252	0	0	0	0	0	0	1	1	0	0	1	0	0	108	48	0	11	48	50	27	0	0	0	4	[]	0	5
