day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456881	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	1	[]	0	0
2	123456881	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	1	[]	0	0
3	123456881	250	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	1	[]	0	1
4	123456881	241	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	3	[]	0	1
5	123456881	226	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	3	[]	0	2
6	123456881	226	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	3	[]	0	3
7	123456881	226	12	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	27	0	0	0	3	[]	0	4
8	123456881	215	19	21	5	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	50	27	0	0	0	3	[]	0	3
9	123456881	202	29	20	7	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	50	27	0	0	0	3	[]	0	3
10	123456881	174	47	22	12	0	0	0	0	0	0	1	0	0	0	7	0	0	22	7	0	1	7	50	27	0	0	0	3	[]	0	5
11	123456881	153	59	26	17	0	0	0	0	0	0	1	0	0	0	5	2	0	23	7	0	1	7	50	27	0	0	0	4	[]	0	6
12	123456881	134	67	32	19	0	0	0	0	0	0	2	0	0	0	6	3	0	26	9	0	2	9	50	27	0	0	0	4	[]	0	8
13	123456881	134	47	46	22	0	0	0	0	0	0	3	1	0	0	7	3	0	28	10	0	4	10	50	27	0	0	0	4	[]	0	10
14	123456881	134	31	54	29	0	0	0	0	0	0	2	2	0	0	7	4	0	31	11	0	4	11	50	27	0	0	0	4	[]	0	10
15	123456881	109	47	52	37	0	0	0	0	0	0	3	2	0	0	8	5	0	33	13	0	5	13	50	27	0	0	0	4	[]	0	10
16	123456881	88	48	65	44	0	0	0	0	0	0	2	3	0	0	8	5	0	34	13	0	5	13	50	27	0	0	0	4	[]	0	11
17	123456881	75	48	70	53	0	0	0	0	0	0	2	3	0	0	8	4	0	34	14	0	5	14	50	27	0	0	0	4	[]	0	11
18	123456881	62	47	73	64	0	0	0	0	0	0	1	3	0	0	9	4	0	34	15	0	5	15	50	27	0	0	0	4	[]	0	11
19	123456881	36	62	71	77	0	0	0	0	0	0	2	3	0	0	8	4	0	37	16	0	6	16	50	27	0	0	0	4	[]	0	12
20	123456881	36	43	81	88	0	0	0	0	0	0	3	3	0	0	6	3	0	38	16	0	7	16	50	27	0	0	0	4	[]	0	12
21	123456881	36	30	75	101	0	0	0	0	0	0	4	3	0	0	11	3	0	40	21	0	8	21	50	27	0	0	0	4	[]	0	12
22	123456881	31	25	72	113	0	0	0	0	0	0	3	3	0	0	12	4	0	43	25	0	8	25	50	27	0	0	0	4	[]	0	11
23	123456881	28	25	63	124	0	0	0	0	0	0	2	2	0	0	15	4	0	44	29	0	8	29	50	27	0	0	0	4	[]	0	11
24	123456881	22	26	61	131	0	0	0	0	0	0	2	2	0	0	13	6	0	46	30	0	8	30	50	27	0	0	0	4	[]	0	11
25	123456881	15	24	62	142	0	0	0	0	0	0	0	3	0	0	11	6	0	46	30	0	8	30	50	27	0	0	0	4	[]	0	11
26	123456881	15	19	59	149	0	0	0	0	0	0	0	3	0	0	11	7	0	47	31	0	8	31	50	27	0	0	0	4	[]	0	10
27	123456881	15	15	53	158	0	0	0	0	0	0	0	3	0	0	10	9	0	47	33	0	8	33	50	27	0	0	0	4	[]	0	9
28	123456881	15	8	52	166	0	0	0	0	0	0	0	3	0	0	9	10	0	49	34	0	8	34	50	27	0	0	0	4	[]	0	10
29	123456881	13	7	47	176	0	0	0	0	0	0	0	2	0	0	7	11	0	51	34	0	8	34	50	27	0	0	0	4	[]	0	10
30	123456881	12	6	40	185	0	0	0	0	0	0	0	1	0	0	6	13	0	51	35	0	8	35	50	27	0	0	0	4	[]	0	10
31	123456881	8	8	39	194	0	0	0	0	0	0	0	0	0	0	3	11	0	52	35	0	8	35	50	27	0	0	0	4	[]	0	10
32	123456881	7	7	29	210	0	0	0	0	0	0	0	0	0	0	2	8	0	53	35	0	8	35	50	27	0	0	0	4	[]	0	10
33	123456881	7	6	22	220	0	0	0	0	0	0	0	0	0	0	4	4	0	53	37	0	8	37	50	27	0	0	0	4	[]	0	9
34	123456881	7	3	22	223	0	0	0	0	0	0	0	0	0	0	4	4	0	54	38	0	8	38	50	27	0	0	0	4	[]	0	9
35	123456881	7	3	20	225	0	0	0	0	0	0	0	0	0	0	3	5	0	56	38	0	8	38	50	27	0	0	0	4	[]	0	7
36	123456881	6	2	22	226	0	0	0	0	0	0	0	0	0	0	2	5	0	58	38	0	8	38	50	27	0	0	0	4	[]	0	9
37	123456881	6	2	19	230	0	0	0	0	0	0	1	0	0	0	2	3	0	60	38	0	9	38	50	27	0	0	0	4	[]	0	9
38	123456881	6	2	15	233	0	0	0	0	0	0	1	0	0	0	3	3	0	61	40	0	9	40	50	27	0	0	0	4	[]	0	9
39	123456881	6	1	10	238	0	0	0	0	0	0	2	0	0	0	2	4	0	64	40	0	10	40	50	27	0	0	0	4	[]	0	7
40	123456881	5	2	10	239	0	0	0	0	0	0	2	0	0	0	2	3	0	66	40	0	10	40	50	27	0	0	0	5	[]	0	7
41	123456881	5	2	7	242	0	0	0	0	0	0	1	1	0	0	2	3	0	66	40	0	10	40	50	27	0	0	0	5	[]	0	7
42	123456881	5	2	7	242	0	0	0	0	0	0	1	1	0	0	2	3	0	74	40	0	10	40	50	27	0	0	0	5	[]	0	7
43	123456881	5	2	3	246	0	0	0	0	0	0	2	1	0	0	3	1	0	78	41	0	11	41	50	27	0	0	0	5	[]	0	6
44	123456881	5	2	3	247	0	0	0	0	0	0	2	1	0	0	2	1	0	81	41	0	11	41	50	27	0	0	0	5	[]	0	5
45	123456881	5	2	3	247	0	0	0	0	0	0	2	1	0	0	1	2	0	81	41	0	11	41	50	27	0	0	0	5	[]	0	4
46	123456881	5	2	3	247	0	0	0	0	0	0	2	1	0	0	1	2	0	81	41	0	11	41	50	27	0	0	0	5	[]	0	4
47	123456881	5	2	2	249	0	0	0	0	0	0	2	0	0	0	1	2	0	83	41	0	11	41	50	27	0	0	0	5	[]	0	3
48	123456881	5	2	2	251	0	0	0	0	0	0	2	0	0	0	0	1	0	87	41	0	11	41	50	27	0	0	0	5	[]	0	3
49	123456881	5	1	3	252	0	0	0	0	0	0	1	0	0	0	0	1	0	88	41	0	11	41	50	27	0	0	0	5	[]	0	3
50	123456881	5	0	3	253	0	0	0	0	0	0	1	0	0	0	0	1	0	89	41	0	11	41	50	27	0	0	0	5	[]	0	3
51	123456881	5	0	2	254	0	0	0	0	0	0	1	0	0	0	0	1	0	91	41	0	11	41	50	27	0	0	0	5	[]	0	2
52	123456881	5	0	0	256	0	0	0	0	0	0	1	0	0	0	0	1	0	93	41	0	11	41	50	27	0	0	0	5	[]	0	1
53	123456881	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	11	41	50	27	0	0	0	5	[]	0	0
54	123456881	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	11	41	50	27	0	0	0	5	[]	0	0
55	123456881	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	11	41	50	27	0	0	0	5	[]	0	0
56	123456881	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	11	41	50	27	0	0	0	5	[]	0	0
57	123456881	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	11	41	50	27	0	0	0	5	[]	0	0
58	123456881	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	11	41	50	27	0	0	0	5	[]	0	0
59	123456881	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	11	41	50	27	0	0	0	5	[]	0	0
60	123456881	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	11	41	50	27	0	0	0	5	[]	0	0
