day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456814	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456814	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456814	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123456814	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123456814	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123456814	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	0	[]	0	0
7	123456814	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	0	[]	0	0
8	123456814	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	0	[]	0	0
9	123456814	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	28	0	0	0	1	[]	0	0
10	123456814	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	1	[]	0	0
11	123456814	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	1	[]	0	0
12	123456814	251	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	2	[]	0	1
13	123456814	249	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	28	0	0	0	4	[]	0	1
14	123456814	249	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	28	0	0	0	4	[]	0	2
15	123456814	219	37	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	28	0	0	0	4	[]	0	2
16	123456814	204	44	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	50	28	0	0	0	4	[]	0	3
17	123456814	191	41	26	3	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	50	28	0	0	0	4	[]	0	3
18	123456814	174	50	30	7	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	50	28	0	0	0	4	[]	0	4
19	123456814	113	98	37	11	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	50	28	0	0	0	4	[]	0	9
20	123456814	113	66	61	17	0	0	0	0	0	0	2	0	0	0	2	1	0	29	3	0	2	3	50	28	0	0	0	4	[]	0	9
21	123456814	113	41	79	23	0	0	0	0	0	0	2	0	0	0	2	2	0	30	4	0	2	4	50	28	0	0	0	4	[]	0	9
22	123456814	88	57	72	37	0	0	0	0	0	0	1	1	0	0	4	2	0	30	6	0	2	6	50	28	0	0	0	4	[]	0	9
23	123456814	65	63	73	51	0	0	0	0	0	0	3	1	0	0	4	2	0	32	6	0	4	6	50	28	0	0	0	4	[]	0	11
24	123456814	48	63	79	61	0	0	0	0	0	0	3	2	0	0	4	2	0	35	6	0	5	6	50	28	0	0	0	5	[]	0	11
25	123456814	39	46	88	75	0	0	0	0	0	0	3	2	0	0	6	3	0	36	9	0	5	9	50	28	0	0	0	5	[]	0	11
26	123456814	30	44	86	87	0	0	0	0	0	0	3	2	0	0	7	3	0	38	10	0	6	10	50	28	0	0	0	5	[]	0	12
27	123456814	30	32	83	101	0	0	0	0	0	0	3	2	0	0	7	4	0	39	11	0	6	11	50	28	0	0	0	5	[]	0	12
28	123456814	30	24	80	109	0	0	0	0	0	0	2	3	0	0	10	4	0	42	14	0	6	14	50	28	0	0	0	5	[]	0	12
29	123456814	27	20	73	119	0	0	0	0	0	0	3	3	0	0	12	5	0	43	19	0	7	19	50	28	0	0	0	5	[]	0	12
30	123456814	26	16	64	133	0	0	0	0	0	0	3	2	0	0	14	4	0	44	21	0	7	21	50	28	0	0	0	5	[]	0	12
31	123456814	24	14	61	138	0	0	0	0	0	0	3	2	0	0	14	6	0	46	24	0	7	24	50	28	0	0	0	5	[]	0	12
32	123456814	17	18	51	150	0	0	0	0	0	0	3	2	0	0	15	6	0	47	27	0	7	27	50	28	0	0	0	5	[]	0	12
33	123456814	15	17	48	157	0	0	0	0	0	0	3	0	0	0	15	7	0	48	28	0	7	28	50	28	0	0	0	5	[]	0	12
34	123456814	15	7	50	163	0	0	0	0	0	0	2	0	0	0	16	9	0	48	31	0	7	31	50	28	0	0	0	5	[]	0	12
35	123456814	15	3	40	177	0	0	0	0	0	0	2	0	0	0	18	7	0	49	34	0	7	34	50	28	0	0	0	5	[]	0	12
36	123456814	15	2	33	185	0	0	0	0	0	0	1	0	0	0	19	7	0	50	36	0	7	36	50	28	0	0	0	5	[]	0	12
37	123456814	15	2	23	195	0	0	0	0	0	0	1	0	0	0	20	6	0	51	37	0	7	37	50	28	0	0	0	5	[]	0	12
38	123456814	15	0	21	202	0	0	0	0	0	0	1	0	0	0	16	7	0	52	37	0	7	37	50	28	0	0	0	5	[]	0	10
39	123456814	10	5	19	209	0	0	0	0	0	0	0	0	0	0	14	5	0	53	38	0	7	38	50	28	0	0	0	5	[]	0	9
40	123456814	10	3	17	215	0	0	0	0	0	0	0	0	0	0	9	8	0	56	38	0	7	38	50	28	0	0	0	5	[]	0	9
41	123456814	10	3	13	222	0	0	0	0	0	0	0	0	0	0	6	8	0	57	38	0	7	38	50	28	0	0	0	5	[]	0	9
42	123456814	10	2	13	226	0	0	0	0	0	0	0	0	0	0	4	7	0	59	38	0	7	38	50	28	0	0	0	5	[]	0	8
43	123456814	10	2	13	227	0	0	0	0	0	0	0	0	0	0	4	6	0	62	38	0	7	38	50	28	0	0	0	5	[]	0	8
44	123456814	9	1	12	233	0	0	0	0	0	0	0	0	0	0	2	5	0	62	38	0	7	38	50	28	0	0	0	5	[]	0	8
45	123456814	9	0	13	236	0	0	0	0	0	0	0	0	0	0	1	3	0	63	38	0	7	38	50	28	0	0	0	5	[]	0	8
46	123456814	9	0	11	238	0	0	0	0	0	0	1	0	0	0	1	2	0	66	39	0	8	39	50	28	0	0	0	5	[]	0	8
47	123456814	9	0	8	241	0	0	0	0	0	0	1	0	0	0	2	1	0	66	40	0	8	40	50	28	0	0	0	5	[]	0	7
48	123456814	9	0	7	242	0	0	0	0	0	0	1	0	0	0	2	1	0	66	40	0	8	40	50	28	0	0	0	5	[]	0	6
49	123456814	9	0	6	244	0	0	0	0	0	0	1	0	0	0	2	0	0	70	40	0	8	40	50	28	0	0	0	5	[]	0	5
50	123456814	9	0	5	245	0	0	0	0	0	0	1	0	0	0	1	1	0	71	40	0	8	40	50	28	0	0	0	5	[]	0	3
