day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457230	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	1	[]	0	0
2	123457230	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	1	[]	0	0
3	123457230	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	2	[]	0	0
4	123457230	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	2	[]	0	0
5	123457230	250	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	2	[]	0	1
6	123457230	249	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	3	[]	0	1
7	123457230	249	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	3	[]	0	3
8	123457230	234	19	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	25	0	0	0	3	[]	0	3
9	123457230	211	35	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	25	0	0	0	3	[]	0	3
10	123457230	196	39	22	6	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	25	0	0	0	3	[]	0	4
11	123457230	178	45	31	9	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	25	0	0	0	3	[]	0	5
12	123457230	164	47	38	12	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	50	25	0	0	0	3	[]	0	5
13	123457230	163	35	45	15	0	0	0	0	0	0	2	0	0	0	4	1	0	22	5	0	2	5	50	25	0	0	0	4	[]	0	6
14	123457230	163	33	38	22	0	0	0	0	0	0	4	0	0	0	4	1	0	25	5	0	4	5	50	25	0	0	0	4	[]	0	7
15	123457230	147	40	39	27	0	0	0	0	0	0	5	0	0	0	6	1	0	27	7	0	5	7	50	25	0	0	0	4	[]	0	7
16	123457230	116	60	39	36	0	0	0	0	0	0	3	2	0	0	7	2	0	29	9	0	5	9	50	25	0	0	0	4	[]	0	9
17	123457230	93	64	51	40	0	0	0	0	0	0	5	2	0	0	6	4	0	31	10	0	7	10	50	25	0	0	0	4	[]	0	10
18	123457230	74	68	57	49	0	0	0	0	0	0	5	2	0	0	5	5	0	31	11	0	7	11	50	25	0	0	0	4	[]	0	10
19	123457230	65	61	61	58	0	0	0	0	0	0	4	4	0	0	7	5	0	32	13	0	8	13	50	25	0	0	0	4	[]	0	11
20	123457230	65	41	63	69	0	0	0	0	0	0	5	5	0	0	12	5	0	35	19	0	10	19	50	25	0	0	0	4	[]	0	12
21	123457230	65	28	69	74	0	0	0	0	0	0	5	5	0	0	14	5	0	40	21	0	10	21	50	25	0	0	0	4	[]	0	12
22	123457230	50	36	70	81	0	0	0	0	0	0	5	5	0	0	14	4	0	41	22	0	10	22	50	25	0	0	0	4	[]	0	12
23	123457230	43	37	66	90	0	0	0	0	0	0	4	4	0	0	17	4	0	42	26	0	10	26	50	25	0	0	0	5	[]	0	12
24	123457230	39	28	64	103	0	0	0	0	0	0	3	3	0	0	18	7	0	43	30	0	10	30	50	25	0	0	0	5	[]	0	12
25	123457230	36	24	56	118	0	0	0	0	0	0	3	3	0	0	17	8	0	46	32	0	11	32	50	25	0	0	0	5	[]	0	12
26	123457230	29	23	51	129	0	0	0	0	0	0	4	3	0	0	16	10	0	48	35	0	12	35	50	25	0	0	0	5	[]	0	12
27	123457230	29	18	48	139	0	0	0	0	0	0	4	1	0	0	17	9	0	48	36	0	12	36	50	25	0	0	0	5	[]	0	12
28	123457230	29	15	41	148	0	0	0	0	0	0	4	1	0	0	14	13	0	50	38	0	12	38	50	25	0	0	0	5	[]	0	12
29	123457230	28	13	37	156	0	0	0	0	0	0	3	1	0	0	14	13	0	50	40	0	12	40	50	25	0	0	0	5	[]	0	12
30	123457230	21	18	34	167	0	0	0	0	0	0	1	1	0	0	10	13	0	50	42	0	12	42	50	25	0	0	0	6	[]	0	11
31	123457230	20	10	37	172	0	0	0	0	0	0	1	1	0	0	13	11	0	50	45	0	12	45	50	25	0	0	0	6	[]	0	11
32	123457230	20	6	33	180	0	0	0	0	0	0	2	1	0	0	11	12	0	52	45	0	13	45	50	25	0	0	0	6	[]	0	11
33	123457230	20	6	22	193	0	0	0	0	0	0	2	1	0	0	12	9	0	53	47	0	13	47	50	25	0	0	0	6	[]	0	10
34	123457230	20	6	21	198	0	0	0	0	0	0	2	1	0	0	8	9	0	54	47	0	13	47	50	25	0	0	0	6	[]	0	10
35	123457230	20	3	21	202	0	0	0	0	0	0	2	1	0	0	7	9	0	55	48	0	14	48	50	25	0	0	0	6	[]	0	9
36	123457230	19	4	15	212	0	0	0	0	0	0	2	0	0	0	6	7	0	56	48	0	14	48	50	25	0	0	0	6	[]	0	9
37	123457230	19	3	12	217	0	0	0	0	0	0	1	1	0	0	6	6	0	60	48	0	14	48	50	25	0	0	0	6	[]	0	9
38	123457230	16	6	10	221	0	0	0	0	0	0	0	2	0	0	3	7	0	60	48	0	14	48	50	25	0	0	0	6	[]	0	9
39	123457230	15	5	12	223	0	0	0	0	0	0	0	2	0	0	2	6	0	61	48	0	14	48	50	25	0	0	0	6	[]	0	9
40	123457230	14	6	9	227	0	0	0	0	0	0	0	2	0	0	3	4	0	61	49	0	14	49	50	25	0	0	0	6	[]	0	9
41	123457230	14	3	12	230	0	0	0	0	0	0	0	2	0	0	3	1	0	65	49	0	14	49	50	25	0	0	0	6	[]	0	9
42	123457230	14	1	14	231	0	0	0	0	0	0	0	1	0	0	3	1	0	67	49	0	14	49	50	25	0	0	0	6	[]	0	9
43	123457230	11	4	14	233	0	0	0	0	0	0	0	1	0	0	0	2	0	69	49	0	14	49	50	25	0	0	0	6	[]	0	8
44	123457230	9	4	14	235	0	0	0	0	0	0	0	1	0	0	0	2	0	71	49	0	14	49	50	25	0	0	0	6	[]	0	8
45	123457230	9	2	12	238	0	0	0	0	0	0	0	0	0	0	3	1	0	73	52	0	14	52	50	25	0	0	0	6	[]	0	8
46	123457230	8	2	12	239	0	0	0	0	0	0	0	0	0	0	3	1	0	78	52	0	14	52	50	25	0	0	0	6	[]	0	8
47	123457230	8	1	12	239	0	0	0	0	0	0	0	0	0	0	3	2	0	78	53	0	14	53	50	25	0	0	0	6	[]	0	8
48	123457230	8	0	9	242	0	0	0	0	0	0	0	0	0	0	3	3	0	80	54	0	14	54	50	25	0	0	0	6	[]	0	7
49	123457230	8	0	7	244	0	0	0	0	0	0	0	0	0	0	2	4	0	82	54	0	14	54	50	25	0	0	0	6	[]	0	5
50	123457230	8	0	6	246	0	0	0	0	0	0	0	0	0	0	2	3	0	83	54	0	14	54	50	25	0	0	0	6	[]	0	4
51	123457230	8	0	4	248	0	0	0	0	0	0	0	0	0	0	2	3	0	85	54	0	14	54	50	25	0	0	0	6	[]	0	4
52	123457230	8	0	4	248	0	0	0	0	0	0	0	0	0	0	1	4	0	86	54	0	14	54	50	25	0	0	0	6	[]	0	3
53	123457230	8	0	3	249	0	0	0	0	0	0	0	0	0	0	1	4	0	88	54	0	14	54	50	25	0	0	0	6	[]	0	3
54	123457230	8	0	3	249	0	0	0	0	0	0	0	0	0	0	1	4	0	89	54	0	14	54	50	25	0	0	0	6	[]	0	3
55	123457230	8	0	3	252	0	0	0	0	0	0	0	0	0	0	1	1	0	92	54	0	14	54	50	25	0	0	0	6	[]	0	3
56	123457230	8	0	3	252	0	0	0	0	0	0	0	0	0	0	1	1	0	94	54	0	14	54	50	25	0	0	0	6	[]	0	3
57	123457230	6	2	3	253	0	0	0	0	0	0	0	0	0	0	0	1	0	97	54	0	14	54	50	25	0	0	0	6	[]	0	2
58	123457230	6	1	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	101	54	0	14	54	50	25	0	0	0	6	[]	0	2
59	123457230	6	1	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	101	54	0	14	54	50	25	0	0	0	6	[]	0	2
60	123457230	6	1	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	101	54	0	14	54	50	25	0	0	0	6	[]	0	2
