day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457126	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457126	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123457126	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123457126	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	1	[]	0	0
5	123457126	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	1	[]	0	0
6	123457126	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	1	[]	0	0
7	123457126	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	2	[]	0	0
8	123457126	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	2	[]	0	0
9	123457126	265	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	21	0	0	0	4	[]	0	0
10	123457126	252	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	21	0	0	0	4	[]	0	1
11	123457126	236	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	21	0	0	0	4	[]	0	2
12	123457126	218	36	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	21	0	0	0	5	[]	0	3
13	123457126	218	29	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	21	0	0	0	5	[]	0	3
14	123457126	218	22	19	9	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	50	21	0	0	0	5	[]	0	3
15	123457126	211	26	18	12	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	50	21	0	0	0	5	[]	0	3
16	123457126	177	50	23	14	0	0	0	0	0	0	1	0	0	0	4	0	0	30	4	0	1	4	50	21	0	0	0	5	[]	0	7
17	123457126	140	76	29	19	0	0	0	0	0	0	1	0	0	0	3	1	0	32	4	0	1	4	50	21	0	0	0	5	[]	0	8
18	123457126	125	69	46	23	0	0	0	0	0	0	1	0	0	0	3	2	0	35	5	0	1	5	50	21	0	0	0	5	[]	0	8
19	123457126	105	67	58	28	0	0	0	0	0	0	1	0	0	0	8	2	0	37	10	0	1	10	50	21	0	0	0	5	[]	0	10
20	123457126	105	43	72	31	0	0	0	0	0	0	1	0	0	0	14	3	0	38	17	0	1	17	50	21	0	0	0	5	[]	0	12
21	123457126	105	29	76	39	0	0	0	0	0	0	2	0	0	0	13	5	0	40	18	0	2	18	50	21	0	0	0	5	[]	0	12
22	123457126	88	36	74	50	0	0	0	0	0	0	1	1	0	0	14	5	0	44	19	0	2	19	50	21	0	0	0	5	[]	0	11
23	123457126	78	39	71	58	0	0	0	0	0	0	2	1	0	0	14	6	0	45	21	0	3	21	50	21	0	0	0	5	[]	0	11
24	123457126	75	31	71	68	0	0	0	0	0	0	2	1	0	0	15	6	0	46	22	0	3	22	50	21	0	0	0	5	[]	0	12
25	123457126	70	27	63	85	0	0	0	0	0	0	2	2	0	0	12	8	0	47	22	0	4	22	50	21	0	0	0	5	[]	0	11
26	123457126	61	30	56	99	0	0	0	0	0	0	1	2	0	0	11	9	0	48	24	0	4	24	50	21	0	0	0	5	[]	0	12
27	123457126	61	21	52	109	0	0	0	0	0	0	1	2	0	0	12	11	0	50	27	0	4	27	50	21	0	0	0	5	[]	0	12
28	123457126	61	13	56	114	0	0	0	0	0	0	0	3	0	0	9	13	0	51	27	0	4	27	50	21	0	0	0	5	[]	0	12
29	123457126	46	23	52	124	0	0	0	0	0	0	0	3	0	0	10	11	0	51	31	0	4	31	50	21	0	0	0	6	[]	0	12
30	123457126	37	27	49	137	0	0	0	0	0	0	1	3	0	0	10	5	0	53	32	0	5	32	50	21	0	0	0	7	[]	0	12
31	123457126	20	34	45	148	0	0	0	0	0	0	1	2	0	0	14	5	0	53	37	0	5	37	50	21	0	0	0	7	[]	0	11
32	123457126	20	28	41	158	0	0	0	0	0	0	1	2	0	0	12	7	0	54	38	0	5	38	50	21	0	0	0	7	[]	0	11
33	123457126	17	24	40	166	0	0	0	0	0	0	2	1	0	0	12	7	0	58	40	0	6	40	50	21	0	0	0	7	[]	0	11
34	123457126	17	18	39	174	0	0	0	0	0	0	1	2	0	0	11	7	0	60	40	0	6	40	50	21	0	0	0	7	[]	0	11
35	123457126	17	14	35	182	0	0	0	0	0	0	2	1	0	0	10	8	0	64	40	0	7	40	50	21	0	0	0	7	[]	0	11
