day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457213	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457213	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457213	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457213	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	2	[]	0	0
5	123457213	250	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	2	[]	0	1
6	123457213	249	9	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	26	0	0	0	3	[]	0	2
7	123457213	249	8	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	50	26	0	0	0	3	[]	0	2
8	123457213	246	8	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	50	26	0	0	0	3	[]	0	1
9	123457213	245	7	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	50	26	0	0	0	3	[]	0	1
10	123457213	239	11	9	4	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	50	26	0	0	0	3	[]	0	2
11	123457213	226	21	12	4	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	50	26	0	0	0	3	[]	0	3
