day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457099	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457099	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457099	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123457099	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	0	[]	0	0
5	123457099	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	0	[]	0	0
6	123457099	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	0	[]	0	0
7	123457099	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	0	[]	0	0
8	123457099	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	27	0	0	0	1	[]	0	0
9	123457099	248	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	27	0	0	0	1	[]	0	1
10	123457099	227	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	27	0	0	0	1	[]	0	2
11	123457099	220	29	11	1	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	50	27	0	0	0	1	[]	0	2
12	123457099	191	46	21	2	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	50	27	0	0	0	1	[]	0	5
13	123457099	191	34	25	6	0	0	0	0	0	0	1	0	0	0	5	1	0	24	6	0	1	6	50	27	0	0	0	1	[]	0	6
14	123457099	191	22	35	7	0	0	0	0	0	0	1	0	0	0	6	1	0	25	7	0	1	7	50	27	0	0	0	1	[]	0	7
15	123457099	154	53	34	13	0	0	0	0	0	0	1	0	0	0	5	3	0	26	8	0	1	8	50	27	0	0	0	2	[]	0	7
16	123457099	135	54	42	22	0	0	0	0	0	0	2	0	0	0	4	4	0	28	8	0	2	8	50	27	0	0	0	2	[]	0	7
17	123457099	114	62	46	29	0	0	0	0	0	0	2	0	0	0	6	4	0	28	10	0	2	10	50	27	0	0	0	3	[]	0	8
18	123457099	93	71	51	36	0	0	0	0	0	0	1	1	0	0	6	4	0	29	10	0	2	10	50	27	0	0	0	3	[]	0	9
19	123457099	66	75	63	43	0	0	0	0	0	0	2	1	0	0	9	4	0	31	13	0	3	13	50	27	0	0	0	3	[]	0	10
20	123457099	66	54	69	55	0	0	0	0	0	0	2	1	0	0	12	4	0	32	16	0	3	16	50	27	0	0	0	3	[]	0	10
21	123457099	66	43	75	60	0	0	0	0	0	0	1	2	0	0	11	5	0	34	17	0	4	17	50	27	0	0	0	3	[]	0	11
22	123457099	50	44	81	67	0	0	0	0	0	0	2	2	0	0	13	4	0	37	19	0	5	19	50	27	0	0	0	3	[]	0	11
23	123457099	36	43	85	80	0	0	0	0	0	0	1	3	0	0	12	3	0	40	21	0	5	21	50	27	0	0	0	3	[]	0	11
24	123457099	35	34	82	91	0	0	0	0	0	0	2	3	0	0	14	2	0	41	23	0	6	23	50	27	0	0	0	3	[]	0	11
25	123457099	28	32	74	102	0	0	0	0	0	0	4	4	0	0	16	3	0	45	27	0	9	27	50	27	0	0	0	3	[]	0	12
26	123457099	18	27	80	110	0	0	0	0	0	0	2	5	0	0	16	5	0	45	29	0	9	29	50	27	0	0	0	3	[]	0	12
27	123457099	18	20	71	124	0	0	0	0	0	0	3	5	0	0	17	5	0	48	32	0	10	32	50	27	0	0	0	3	[]	0	12
28	123457099	18	14	66	134	0	0	0	0	0	0	4	5	0	0	15	7	0	50	32	0	11	32	50	27	0	0	0	3	[]	0	12
29	123457099	15	13	61	145	0	0	0	0	0	0	4	5	0	0	16	4	0	51	33	0	12	33	50	27	0	0	0	3	[]	0	12
30	123457099	14	8	53	160	0	0	0	0	0	0	4	5	0	0	16	3	0	52	35	0	12	35	50	27	0	0	0	3	[]	0	12
31	123457099	13	6	47	171	0	0	0	0	0	0	4	4	0	0	13	5	0	54	35	0	12	35	50	27	0	0	0	3	[]	0	12
32	123457099	13	4	40	180	0	0	0	0	0	0	6	3	0	0	10	7	0	59	36	0	14	36	50	27	0	0	0	3	[]	0	12
33	123457099	12	3	33	191	0	0	0	0	0	0	5	4	0	0	8	7	0	63	36	0	14	36	50	27	0	0	0	3	[]	0	12
34	123457099	12	1	31	197	0	0	0	0	0	0	3	5	0	0	6	8	0	63	37	0	14	37	50	27	0	0	0	3	[]	0	12
35	123457099	12	1	25	210	0	0	0	0	0	0	2	3	0	0	4	6	0	63	37	0	14	37	50	27	0	0	0	3	[]	0	10
36	123457099	9	4	22	215	0	0	0	0	0	0	1	4	0	0	3	5	0	64	37	0	14	37	50	27	0	0	0	3	[]	0	9
37	123457099	9	4	19	222	0	0	0	0	0	0	1	3	0	0	2	3	0	67	37	0	14	37	50	27	0	0	0	3	[]	0	8
38	123457099	8	3	17	227	0	0	0	0	0	0	1	2	0	0	2	3	0	70	37	0	14	37	50	27	0	0	0	3	[]	0	8
39	123457099	8	1	19	229	0	0	0	0	0	0	0	2	0	0	2	2	0	74	37	0	14	37	50	27	0	0	0	3	[]	0	8
40	123457099	7	2	19	231	0	0	0	0	0	0	0	2	0	0	2	0	0	75	37	0	14	37	50	27	0	0	0	3	[]	0	8
41	123457099	7	2	16	234	0	0	0	0	0	0	0	2	0	0	2	0	0	75	37	0	14	37	50	27	0	0	0	3	[]	0	8
42	123457099	7	2	15	238	0	0	0	0	0	0	0	0	0	0	1	0	0	76	37	0	14	37	50	27	0	0	0	3	[]	0	7
43	123457099	6	1	14	241	0	0	0	0	0	0	0	0	0	0	1	0	0	80	37	0	14	37	50	27	0	0	0	3	[]	0	6
44	123457099	6	1	12	244	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	14	37	50	27	0	0	0	3	[]	0	5
45	123457099	6	1	10	246	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	14	37	50	27	0	0	0	3	[]	0	4
46	123457099	6	1	8	247	0	0	0	0	0	0	0	0	0	0	1	0	0	85	38	0	14	38	50	27	0	0	0	3	[]	0	4
47	123457099	6	1	8	247	0	0	0	0	0	0	0	0	0	0	1	0	0	86	38	0	14	38	50	27	0	0	0	3	[]	0	4
48	123457099	6	1	7	248	0	0	0	0	0	0	0	0	0	0	1	0	0	89	38	0	14	38	50	27	0	0	0	3	[]	0	3
49	123457099	6	1	4	249	0	0	0	0	0	0	0	0	0	0	3	0	0	91	40	0	14	40	50	27	0	0	0	3	[]	0	3
50	123457099	6	0	4	249	0	0	0	0	0	0	0	0	0	0	4	0	0	93	41	0	14	41	50	27	0	0	0	3	[]	0	3
51	123457099	6	0	4	249	0	0	0	0	0	0	0	0	0	0	4	0	0	93	41	0	14	41	50	27	0	0	0	3	[]	0	3
52	123457099	6	0	4	249	0	0	0	0	0	0	0	0	0	0	4	0	0	94	41	0	14	41	50	27	0	0	0	3	[]	0	3
53	123457099	6	0	4	249	0	0	0	0	0	0	0	0	0	0	4	0	0	96	41	0	14	41	50	27	0	0	0	3	[]	0	3
54	123457099	6	0	4	249	0	0	0	0	0	0	0	0	0	0	4	0	0	98	41	0	14	41	50	27	0	0	0	3	[]	0	3
55	123457099	6	0	4	249	0	0	0	0	0	0	0	0	0	0	3	1	0	103	41	0	14	41	50	27	0	0	0	3	[]	0	2
56	123457099	6	0	3	251	0	0	0	0	0	0	0	0	0	0	3	0	0	106	41	0	14	41	50	27	0	0	0	3	[]	0	2
57	123457099	6	0	3	251	0	0	0	0	0	0	0	0	0	0	2	1	0	107	41	0	14	41	50	27	0	0	0	3	[]	0	2
58	123457099	6	0	1	253	0	0	0	0	0	0	0	0	0	0	2	1	0	110	41	0	14	41	50	27	0	0	0	3	[]	0	2
59	123457099	6	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	114	41	0	14	41	50	27	0	0	0	3	[]	0	0
60	123457099	6	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	115	41	0	14	41	50	27	0	0	0	3	[]	0	0
