day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456805	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456805	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456805	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123456805	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123456805	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123456805	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
7	123456805	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	1	[]	0	1
8	123456805	256	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	1	[]	0	1
9	123456805	254	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	24	0	0	0	1	[]	0	1
10	123456805	245	14	2	2	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	50	24	0	0	0	1	[]	0	2
11	123456805	235	19	7	2	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	50	24	0	0	0	1	[]	0	2
12	123456805	232	16	13	2	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	50	24	0	0	0	2	[]	0	2
13	123456805	231	12	14	6	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	50	24	0	0	0	3	[]	0	3
14	123456805	231	8	17	6	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	50	24	0	0	0	3	[]	0	3
15	123456805	222	15	19	6	0	0	0	0	0	0	0	0	0	0	2	2	0	26	4	0	0	4	50	24	0	0	0	3	[]	0	3
16	123456805	201	30	24	7	0	0	0	0	0	0	0	0	0	0	2	2	0	28	4	0	0	4	50	24	0	0	0	3	[]	0	4
17	123456805	182	41	28	11	0	0	0	0	0	0	0	0	0	0	1	3	0	29	4	0	0	4	50	24	0	0	0	4	[]	0	4
18	123456805	163	50	33	16	0	0	0	0	0	0	0	0	0	0	1	3	0	29	4	0	0	4	50	24	0	0	0	5	[]	0	5
19	123456805	122	78	41	21	0	0	0	0	0	0	0	0	0	0	2	2	0	30	5	0	0	5	50	24	0	0	0	7	[]	0	8
20	123456805	122	57	56	27	0	0	0	0	0	0	0	0	0	0	3	1	0	31	7	0	0	7	50	24	0	0	0	7	[]	0	9
21	123456805	122	36	74	30	0	0	0	0	0	0	0	0	0	0	2	2	0	32	7	0	0	7	50	24	0	0	0	7	[]	0	9
22	123456805	79	71	68	40	0	0	0	0	0	0	1	0	0	0	5	2	0	33	10	0	1	10	50	24	0	0	0	7	[]	0	9
23	123456805	49	73	82	50	0	0	0	0	0	0	1	0	0	0	8	3	0	33	14	0	1	14	50	24	0	0	0	7	[]	0	11
24	123456805	28	70	94	61	0	0	0	0	0	0	1	0	0	0	8	4	0	33	16	0	1	16	50	24	0	0	0	7	[]	0	12
25	123456805	21	55	98	77	0	0	0	0	0	0	1	0	0	0	10	4	0	36	18	0	1	18	50	24	0	0	0	7	[]	0	12
26	123456805	17	40	101	90	0	0	0	0	0	0	3	0	0	0	10	5	0	41	19	0	3	19	50	24	0	0	0	7	[]	0	12
27	123456805	16	32	98	99	0	0	0	0	0	0	3	0	0	0	13	5	0	43	22	0	3	22	50	24	0	0	0	8	[]	0	12
28	123456805	16	23	91	109	0	0	0	0	0	0	4	1	0	0	15	7	0	48	26	0	5	26	50	24	0	0	0	8	[]	0	12
29	123456805	15	14	89	121	0	0	0	0	0	0	2	3	0	0	14	8	0	48	27	0	5	27	50	24	0	0	0	8	[]	0	12
30	123456805	11	11	83	134	0	0	0	0	0	0	1	4	0	0	14	8	0	49	29	0	5	29	50	24	0	0	0	8	[]	0	12
31	123456805	9	11	74	144	0	0	0	0	0	0	1	4	0	0	15	8	0	50	30	0	5	30	50	24	0	0	0	9	[]	0	12
32	123456805	8	10	65	157	0	0	0	0	0	0	1	3	0	0	16	6	0	51	32	0	5	32	50	24	0	0	0	10	[]	0	12
33	123456805	7	9	56	169	0	0	0	0	0	0	2	3	0	0	13	7	0	54	34	0	6	34	50	24	0	0	0	10	[]	0	12
34	123456805	7	7	51	178	0	0	0	0	0	0	2	3	0	0	10	8	0	56	34	0	6	34	50	24	0	0	0	10	[]	0	12
35	123456805	7	3	51	182	0	0	0	0	0	0	2	3	0	0	11	7	0	57	36	0	6	36	50	24	0	0	0	10	[]	0	12
36	123456805	7	2	46	191	0	0	0	0	0	0	0	3	0	0	10	7	0	58	36	0	6	36	50	24	0	0	0	10	[]	0	12
37	123456805	7	2	40	199	0	0	0	0	0	0	0	3	0	0	7	8	0	58	37	0	6	37	50	24	0	0	0	10	[]	0	11
38	123456805	7	1	31	212	0	0	0	0	0	0	1	1	0	0	8	5	0	61	39	0	7	39	50	24	0	0	0	10	[]	0	11
39	123456805	5	3	26	218	0	0	0	0	0	0	0	2	0	0	8	4	0	63	39	0	7	39	50	24	0	0	0	10	[]	0	11
40	123456805	4	2	26	221	0	0	0	0	0	0	0	2	0	0	7	4	0	64	40	0	7	40	50	24	0	0	0	10	[]	0	11
41	123456805	4	1	22	227	0	0	0	0	0	0	0	2	0	0	6	4	0	64	40	0	7	40	50	24	0	0	0	10	[]	0	11
42	123456805	4	1	14	236	0	0	0	0	0	0	0	2	0	0	5	4	0	64	41	0	7	41	50	24	0	0	0	10	[]	0	10
43	123456805	4	1	12	241	0	0	0	0	0	0	0	1	0	0	5	2	0	68	41	0	7	41	50	24	0	0	0	10	[]	0	10
44	123456805	4	1	11	242	0	0	0	0	0	0	0	1	0	0	5	2	0	69	41	0	7	41	50	24	0	0	0	10	[]	0	10
45	123456805	4	1	10	245	0	0	0	0	0	0	0	1	0	0	2	3	0	71	41	0	7	41	50	24	0	0	0	10	[]	0	7
46	123456805	4	1	10	245	0	0	0	0	0	0	0	1	0	0	1	4	0	73	41	0	7	41	50	24	0	0	0	10	[]	0	6
47	123456805	4	1	9	246	0	0	0	0	0	0	0	1	0	0	2	3	0	73	42	0	7	42	50	24	0	0	0	10	[]	0	6
48	123456805	4	1	8	250	0	0	0	0	0	0	0	0	0	0	1	2	0	78	42	0	7	42	50	24	0	0	0	10	[]	0	5
49	123456805	4	0	6	253	0	0	0	0	0	0	0	0	0	0	0	3	0	80	42	0	7	42	50	24	0	0	0	10	[]	0	2
50	123456805	4	0	5	255	0	0	0	0	0	0	0	0	0	0	0	2	0	84	42	0	7	42	50	24	0	0	0	10	[]	0	2
51	123456805	4	0	5	255	0	0	0	0	0	0	0	0	0	0	0	2	0	85	42	0	7	42	50	24	0	0	0	10	[]	0	2
52	123456805	4	0	5	256	0	0	0	0	0	0	0	0	0	0	0	1	0	85	42	0	7	42	50	24	0	0	0	10	[]	0	2
53	123456805	4	0	5	256	0	0	0	0	0	0	0	0	0	0	0	1	0	86	42	0	7	42	50	24	0	0	0	10	[]	0	2
54	123456805	4	0	4	257	0	0	0	0	0	0	0	0	0	0	0	1	0	88	42	0	7	42	50	24	0	0	0	10	[]	0	1
55	123456805	4	0	3	257	0	0	0	0	0	0	0	0	0	0	1	1	0	89	43	0	7	43	50	24	0	0	0	10	[]	0	1
56	123456805	4	0	2	258	0	0	0	0	0	0	0	0	0	0	0	2	0	91	43	0	7	43	50	24	0	0	0	10	[]	0	0
57	123456805	4	0	2	259	0	0	0	0	0	0	0	0	0	0	0	1	0	92	43	0	7	43	50	24	0	0	0	10	[]	0	0
58	123456805	4	0	2	259	0	0	0	0	0	0	0	0	0	0	0	1	0	93	43	0	7	43	50	24	0	0	0	10	[]	0	0
59	123456805	4	0	2	259	0	0	0	0	0	0	0	0	0	0	0	1	0	95	43	0	7	43	50	24	0	0	0	10	[]	0	0
60	123456805	4	0	1	260	0	0	0	0	0	0	0	0	0	0	0	1	0	99	43	0	7	43	50	24	0	0	0	10	[]	0	0
