day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456911	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456911	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123456911	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123456911	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123456911	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123456911	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
7	123456911	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	2	[]	0	0
8	123456911	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	2	[]	0	0
9	123456911	251	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	2	[]	0	1
10	123456911	233	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	26	0	0	0	2	[]	0	2
11	123456911	223	25	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	26	0	0	0	3	[]	0	2
12	123456911	214	24	19	4	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	50	26	0	0	0	3	[]	0	3
13	123456911	214	17	21	9	0	0	0	0	0	0	1	0	0	0	1	1	0	25	2	0	1	2	50	26	0	0	0	3	[]	0	4
14	123456911	213	11	23	13	0	0	0	0	0	0	2	0	0	0	1	1	0	27	2	0	2	2	50	26	0	0	0	4	[]	0	6
15	123456911	181	38	26	15	0	0	0	0	0	0	2	0	0	0	1	1	0	27	2	0	2	2	50	26	0	0	0	4	[]	0	6
16	123456911	154	56	30	20	0	0	0	0	0	0	1	1	0	0	1	1	0	29	2	0	2	2	50	26	0	0	0	4	[]	0	6
17	123456911	139	59	39	22	0	0	0	0	0	0	1	1	0	0	1	2	0	29	3	0	2	3	50	26	0	0	0	4	[]	0	7
18	123456911	123	59	45	27	0	0	0	0	0	0	2	1	0	0	4	3	0	32	7	0	3	7	50	26	0	0	0	4	[]	0	7
19	123456911	96	67	59	32	0	0	0	0	0	0	2	1	0	0	4	3	0	33	7	0	3	7	50	26	0	0	0	4	[]	0	9
20	123456911	96	52	62	38	0	0	0	0	0	0	2	1	0	0	10	3	0	33	13	0	3	13	50	26	0	0	0	4	[]	0	9
21	123456911	96	38	68	46	0	0	0	0	0	0	2	1	0	0	7	6	0	34	14	0	3	14	50	26	0	0	0	4	[]	0	10
22	123456911	71	49	73	55	0	0	0	0	0	0	3	0	0	0	7	6	0	36	15	0	4	15	50	26	0	0	0	4	[]	0	11
23	123456911	55	58	65	68	0	0	0	0	0	0	2	1	0	0	8	7	0	37	17	0	4	17	50	26	0	0	0	4	[]	0	11
24	123456911	35	59	69	80	0	0	0	0	0	0	3	1	0	0	9	8	0	39	19	0	6	19	50	26	0	0	0	4	[]	0	12
25	123456911	25	52	70	92	0	0	0	0	0	0	4	1	0	0	12	8	0	41	22	0	7	22	50	26	0	0	0	4	[]	0	12
26	123456911	23	38	75	101	0	0	0	0	0	0	4	1	0	0	12	10	0	42	24	0	7	24	50	26	0	0	0	4	[]	0	12
27	123456911	23	24	77	112	0	0	0	0	0	0	5	1	0	0	12	10	0	43	25	0	8	25	50	26	0	0	0	4	[]	0	12
28	123456911	23	12	77	128	0	0	0	0	0	0	4	2	0	0	10	8	0	44	25	0	9	25	50	26	0	0	0	4	[]	0	12
29	123456911	22	9	66	136	0	0	0	0	0	0	4	3	0	0	15	9	0	46	31	0	10	31	50	26	0	0	0	4	[]	0	12
30	123456911	15	13	49	160	0	0	0	0	0	0	4	3	0	0	15	5	0	48	33	0	10	33	50	26	0	0	0	4	[]	0	12
31	123456911	12	11	44	171	0	0	0	0	0	0	4	3	0	0	10	9	0	50	33	0	10	33	50	26	0	0	0	4	[]	0	11
32	123456911	12	9	43	175	0	0	0	0	0	0	4	3	0	0	6	12	0	52	33	0	11	33	50	26	0	0	0	4	[]	0	11
33	123456911	11	9	39	182	0	0	0	0	0	0	3	4	0	0	3	13	0	55	33	0	11	33	50	26	0	0	0	4	[]	0	11
34	123456911	11	7	25	200	0	0	0	0	0	0	2	3	0	0	5	11	0	56	35	0	11	35	50	26	0	0	0	4	[]	0	10
35	123456911	11	4	23	208	0	0	0	0	0	0	1	3	0	0	6	8	0	56	36	0	11	36	50	26	0	0	0	4	[]	0	9
36	123456911	8	7	18	215	0	0	0	0	0	0	1	3	0	0	4	8	0	57	36	0	11	36	50	26	0	0	0	4	[]	0	9
37	123456911	8	4	19	219	0	0	0	0	0	0	0	3	0	0	4	7	0	58	36	0	11	36	50	26	0	0	0	4	[]	0	9
38	123456911	8	3	19	221	0	0	0	0	0	0	0	2	0	0	4	7	0	60	36	0	11	36	50	26	0	0	0	4	[]	0	9
39	123456911	8	3	12	235	0	0	0	0	0	0	0	1	0	0	2	3	0	62	36	0	11	36	50	26	0	0	0	4	[]	0	5
40	123456911	8	3	10	239	0	0	0	0	0	0	0	1	0	0	2	1	0	64	36	0	11	36	50	26	0	0	0	4	[]	0	4
41	123456911	8	2	7	242	0	0	0	0	0	0	0	1	0	0	3	1	0	67	37	0	11	37	50	26	0	0	0	4	[]	0	4
42	123456911	8	2	5	245	0	0	0	0	0	0	0	0	0	0	3	1	0	68	37	0	11	37	50	26	0	0	0	4	[]	0	4
43	123456911	8	1	6	245	0	0	0	0	0	0	0	0	0	0	3	1	0	69	37	0	11	37	50	26	0	0	0	4	[]	0	5
