day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	0	[]	0	0
5	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	23	0	0	0	0	[]	0	0
6	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	23	0	0	0	0	[]	0	0
7	123457220	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	23	0	0	0	1	[]	0	0
8	123457220	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	23	0	0	0	1	[]	0	0
9	123457220	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	23	0	0	0	1	[]	0	0
10	123457220	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	23	0	0	0	1	[]	0	0
11	123457220	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	23	0	0	0	1	[]	0	0
12	123457220	259	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	23	0	0	0	1	[]	0	0
13	123457220	258	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	23	0	0	0	2	[]	0	1
14	123457220	258	4	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	50	23	0	0	0	2	[]	0	1
15	123457220	257	5	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	50	23	0	0	0	2	[]	0	1
16	123457220	243	18	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	50	23	0	0	0	3	[]	0	2
17	123457220	227	27	9	2	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	50	23	0	0	0	3	[]	0	4
18	123457220	213	33	15	2	0	0	0	0	0	0	0	0	0	0	3	1	0	32	4	0	0	4	50	23	0	0	0	3	[]	0	4
19	123457220	197	34	28	4	0	0	0	0	0	0	0	0	0	0	3	1	0	35	4	0	0	4	50	23	0	0	0	3	[]	0	5
20	123457220	197	22	35	8	0	0	0	0	0	0	0	0	0	0	2	3	0	35	5	0	0	5	50	23	0	0	0	3	[]	0	6
21	123457220	196	15	37	12	0	0	0	0	0	0	1	0	0	0	3	3	0	38	6	0	1	6	50	23	0	0	0	4	[]	0	6
22	123457220	183	24	33	20	0	0	0	0	0	0	0	1	0	0	3	3	0	39	6	0	1	6	50	23	0	0	0	5	[]	0	6
23	123457220	157	44	33	25	0	0	0	0	0	0	0	1	0	0	5	2	0	41	8	0	1	8	50	23	0	0	0	6	[]	0	7
24	123457220	131	58	39	28	0	0	0	0	0	0	0	1	0	0	7	3	0	41	11	0	1	11	50	23	0	0	0	6	[]	0	8
25	123457220	116	59	51	30	0	0	0	0	0	0	0	1	0	0	7	3	0	42	11	0	1	11	50	23	0	0	0	6	[]	0	8
26	123457220	102	62	52	38	0	0	0	0	0	0	1	1	0	0	7	4	0	43	12	0	2	12	50	23	0	0	0	6	[]	0	9
27	123457220	102	46	63	44	0	0	0	0	0	0	1	1	0	0	6	4	0	48	12	0	2	12	50	23	0	0	0	6	[]	0	9
28	123457220	102	33	68	52	0	0	0	0	0	0	2	1	0	0	6	3	0	50	13	0	3	13	50	23	0	0	0	6	[]	0	9
29	123457220	70	50	73	59	0	0	0	0	0	0	2	2	0	0	7	4	0	53	15	0	4	15	50	23	0	0	0	6	[]	0	11
30	123457220	64	46	71	71	0	0	0	0	0	0	2	2	0	0	7	4	0	54	16	0	4	16	50	23	0	0	0	6	[]	0	11
31	123457220	55	40	68	87	0	0	0	0	0	0	2	2	0	0	7	6	0	55	19	0	5	19	50	23	0	0	0	6	[]	0	12
32	123457220	40	45	70	92	0	0	0	0	0	0	3	2	0	0	8	7	0	58	21	0	6	21	50	23	0	0	0	6	[]	0	12
33	123457220	38	39	62	107	0	0	0	0	0	0	3	2	0	0	10	6	0	60	24	0	6	24	50	23	0	0	0	6	[]	0	11
34	123457220	38	32	64	113	0	0	0	0	0	0	4	2	0	0	10	4	0	62	25	0	7	25	50	23	0	0	0	6	[]	0	11
35	123457220	38	21	61	126	0	0	0	0	0	0	4	2	0	0	8	7	0	63	26	0	7	26	50	23	0	0	0	6	[]	0	11
36	123457220	35	19	55	137	0	0	0	0	0	0	4	1	0	0	7	9	0	63	28	0	7	28	50	23	0	0	0	6	[]	0	12
37	123457220	31	15	54	144	0	0	0	0	0	0	5	2	0	0	6	10	0	68	28	0	9	28	50	23	0	0	0	7	[]	0	12
38	123457220	28	11	55	151	0	0	0	0	0	0	3	3	0	0	6	10	0	68	29	0	9	29	50	23	0	0	0	7	[]	0	12
39	123457220	20	15	49	164	0	0	0	0	0	0	2	3	0	0	3	11	0	69	29	0	9	29	50	23	0	0	0	7	[]	0	12
40	123457220	17	12	45	175	0	0	0	0	0	0	2	3	0	0	3	10	0	70	29	0	9	29	50	23	0	0	0	7	[]	0	12
41	123457220	17	9	40	186	0	0	0	0	0	0	2	2	0	0	4	7	0	72	30	0	9	30	50	23	0	0	0	7	[]	0	11
42	123457220	17	9	38	191	0	0	0	0	0	0	1	2	0	0	3	6	0	76	30	0	9	30	50	23	0	0	0	7	[]	0	11
43	123457220	12	11	33	199	0	0	0	0	0	0	2	2	0	0	4	4	0	78	32	0	10	32	50	23	0	0	0	7	[]	0	10
44	123457220	12	8	32	205	0	0	0	0	0	0	1	2	0	0	4	3	0	80	32	0	10	32	50	23	0	0	0	7	[]	0	9
45	123457220	12	6	27	210	0	0	0	0	0	0	2	2	0	0	5	3	0	83	34	0	11	34	50	23	0	0	0	7	[]	0	9
46	123457220	11	3	24	218	0	0	0	0	0	0	2	2	0	0	4	3	0	84	35	0	11	35	50	23	0	0	0	7	[]	0	8
47	123457220	11	1	20	226	0	0	0	0	0	0	2	0	0	0	2	5	0	84	35	0	11	35	50	23	0	0	0	7	[]	0	8
48	123457220	11	1	19	227	0	0	0	0	0	0	2	0	0	0	3	4	0	86	36	0	11	36	50	23	0	0	0	7	[]	0	8
49	123457220	10	2	19	227	0	0	0	0	0	0	2	0	0	0	2	5	0	88	36	0	11	36	50	23	0	0	0	8	[]	0	8
50	123457220	10	2	13	233	0	0	0	0	0	0	1	1	0	0	2	5	0	92	36	0	11	36	50	23	0	0	0	8	[]	0	8
51	123457220	10	2	9	237	0	0	0	0	0	0	2	1	0	0	2	4	0	95	36	0	12	36	50	23	0	0	0	8	[]	0	7
52	123457220	10	2	9	237	0	0	0	0	0	0	2	1	0	0	2	4	0	95	36	0	12	36	50	23	0	0	0	8	[]	0	7
53	123457220	10	1	9	241	0	0	0	0	0	0	1	1	0	0	2	2	0	97	36	0	12	36	50	23	0	0	0	8	[]	0	7
54	123457220	10	1	9	241	0	0	0	0	0	0	1	1	0	0	2	2	0	98	36	0	12	36	50	23	0	0	0	8	[]	0	7
55	123457220	10	1	7	246	0	0	0	0	0	0	1	0	0	0	1	1	0	100	36	0	12	36	50	23	0	0	0	8	[]	0	5
56	123457220	10	1	5	249	0	0	0	0	0	0	1	0	0	0	1	0	0	103	36	0	12	36	50	23	0	0	0	8	[]	0	4
57	123457220	10	1	4	250	0	0	0	0	0	0	1	0	0	0	1	0	0	103	36	0	12	36	50	23	0	0	0	8	[]	0	4
58	123457220	10	1	4	251	0	0	0	0	0	0	1	0	0	0	0	0	0	105	36	0	12	36	50	23	0	0	0	8	[]	0	3
59	123457220	10	1	3	252	0	0	0	0	0	0	1	0	0	0	0	0	0	108	36	0	12	36	50	23	0	0	0	8	[]	0	3
60	123457220	9	1	4	252	0	0	0	0	0	0	1	0	0	0	0	0	0	111	36	0	12	36	50	23	0	0	0	8	[]	0	3
