day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456898	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456898	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123456898	259	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	1
4	123456898	246	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	1	[]	0	1
5	123456898	227	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	2	[]	0	1
6	123456898	227	24	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	23	0	0	0	2	[]	0	4
7	123456898	227	14	18	6	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	23	0	0	0	2	[]	0	5
8	123456898	189	48	19	8	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	50	23	0	0	0	2	[]	0	5
9	123456898	177	51	20	13	0	0	0	0	0	0	1	0	0	0	4	1	0	23	5	0	1	5	50	23	0	0	0	3	[]	0	5
10	123456898	175	39	28	18	0	0	0	0	0	0	0	1	0	0	5	1	0	25	6	0	1	6	50	23	0	0	0	3	[]	0	6
11	123456898	161	43	36	18	0	0	0	0	0	0	1	1	0	0	5	2	0	27	7	0	2	7	50	23	0	0	0	3	[]	0	7
12	123456898	152	42	35	29	0	0	0	0	0	0	1	1	0	0	5	2	0	28	7	0	2	7	50	23	0	0	0	3	[]	0	7
13	123456898	152	34	35	34	0	0	0	0	0	0	1	1	0	0	8	2	0	29	10	0	2	10	50	23	0	0	0	3	[]	0	8
14	123456898	152	23	38	40	0	0	0	0	0	0	2	1	0	0	9	2	0	34	11	0	3	11	50	23	0	0	0	3	[]	0	10
15	123456898	129	36	43	42	0	0	0	0	0	0	2	1	0	0	10	4	0	36	14	0	3	14	50	23	0	0	0	3	[]	0	11
16	123456898	99	58	46	46	0	0	0	0	0	0	2	1	0	0	9	6	0	37	15	0	3	15	50	23	0	0	0	3	[]	0	11
17	123456898	85	55	47	63	0	0	0	0	0	0	2	2	0	0	6	7	0	40	15	0	4	15	50	23	0	0	0	3	[]	0	11
18	123456898	72	50	60	68	0	0	0	0	0	0	2	1	0	0	6	8	0	40	16	0	4	16	50	23	0	0	0	3	[]	0	12
19	123456898	61	48	65	76	0	0	0	0	0	0	2	2	0	0	7	6	0	43	18	0	5	18	50	23	0	0	0	3	[]	0	11
20	123456898	61	35	68	84	0	0	0	0	0	0	2	2	0	0	10	5	0	43	21	0	5	21	50	23	0	0	0	3	[]	0	12
21	123456898	61	19	73	95	0	0	0	0	0	0	2	1	0	0	10	6	0	44	23	0	5	23	50	23	0	0	0	3	[]	0	12
22	123456898	49	27	67	104	0	0	0	0	0	0	2	1	0	0	9	8	0	45	24	0	5	24	50	23	0	0	0	3	[]	0	12
23	123456898	39	29	68	112	0	0	0	0	0	0	4	1	0	0	7	7	0	47	24	0	7	24	50	23	0	0	0	3	[]	0	12
24	123456898	37	21	68	123	0	0	0	0	0	0	3	1	0	0	7	7	0	47	25	0	7	25	50	23	0	0	0	3	[]	0	12
25	123456898	25	27	67	132	0	0	0	0	0	0	3	1	0	0	7	5	0	50	26	0	7	26	50	23	0	0	0	3	[]	0	12
26	123456898	20	22	66	144	0	0	0	0	0	0	3	1	0	0	5	6	0	52	26	0	7	26	50	23	0	0	0	3	[]	0	11
27	123456898	19	15	61	153	0	0	0	0	0	0	3	1	0	0	8	7	0	54	30	0	8	30	50	23	0	0	0	4	[]	0	11
28	123456898	19	10	55	162	0	0	0	0	0	0	3	2	0	0	8	8	0	55	32	0	9	32	50	23	0	0	0	4	[]	0	11
29	123456898	13	13	44	177	0	0	0	0	0	0	2	3	0	0	5	10	0	57	33	0	10	33	50	23	0	0	0	4	[]	0	11
30	123456898	12	9	43	183	0	0	0	0	0	0	3	4	0	0	5	8	0	60	34	0	12	34	50	23	0	0	0	4	[]	0	11
31	123456898	12	7	36	192	0	0	0	0	0	0	2	5	0	0	7	6	0	63	36	0	12	36	50	23	0	0	0	4	[]	0	11
32	123456898	12	6	33	196	0	0	0	0	0	0	1	6	0	0	7	6	0	64	37	0	12	37	50	23	0	0	0	4	[]	0	11
33	123456898	12	5	29	203	0	0	0	0	0	0	1	4	0	0	6	7	0	65	37	0	12	37	50	23	0	0	0	4	[]	0	9
34	123456898	12	4	23	210	0	0	0	0	0	0	2	4	0	0	3	9	0	66	37	0	13	37	50	23	0	0	0	4	[]	0	8
35	123456898	12	1	20	217	0	0	0	0	0	0	2	4	0	0	3	8	0	69	37	0	13	37	50	23	0	0	0	4	[]	0	9
36	123456898	12	1	15	222	0	0	0	0	0	0	2	4	0	0	3	8	0	73	37	0	13	37	50	23	0	0	0	4	[]	0	9
37	123456898	9	3	13	230	0	0	0	0	0	0	2	3	0	0	3	4	0	76	37	0	13	37	50	23	0	0	0	4	[]	0	9
38	123456898	9	2	7	238	0	0	0	0	0	0	2	3	0	0	4	2	0	79	38	0	14	38	50	23	0	0	0	4	[]	0	7
39	123456898	9	0	8	240	0	0	0	0	0	0	3	2	0	0	2	3	0	80	38	0	15	38	50	23	0	0	0	4	[]	0	7
40	123456898	9	0	6	245	0	0	0	0	0	0	3	0	0	0	1	3	0	84	38	0	15	38	50	23	0	0	0	4	[]	0	5
41	123456898	9	0	5	248	0	0	0	0	0	0	2	1	0	0	0	2	0	85	38	0	15	38	50	23	0	0	0	4	[]	0	4
42	123456898	9	0	5	249	0	0	0	0	0	0	2	1	0	0	0	1	0	86	38	0	15	38	50	23	0	0	0	4	[]	0	4
43	123456898	9	0	5	249	0	0	0	0	0	0	2	1	0	0	0	1	0	88	38	0	15	38	50	23	0	0	0	4	[]	0	4
44	123456898	9	0	5	250	0	0	0	0	0	0	1	1	0	0	0	1	0	89	38	0	15	38	50	23	0	0	0	4	[]	0	4
45	123456898	9	0	4	251	0	0	0	0	0	0	1	1	0	0	0	1	0	93	38	0	15	38	50	23	0	0	0	4	[]	0	3
46	123456898	9	0	4	251	0	0	0	0	0	0	1	1	0	0	0	1	0	93	38	0	15	38	50	23	0	0	0	4	[]	0	3
47	123456898	9	0	4	251	0	0	0	0	0	0	1	1	0	0	0	1	0	93	38	0	15	38	50	23	0	0	0	4	[]	0	3
48	123456898	9	0	3	254	0	0	0	0	0	0	0	1	0	0	0	0	0	97	38	0	15	38	50	23	0	0	0	4	[]	0	2
49	123456898	9	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	15	38	50	23	0	0	0	4	[]	0	1
50	123456898	9	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	15	38	50	23	0	0	0	4	[]	0	1
51	123456898	9	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	15	38	50	23	0	0	0	4	[]	0	1
52	123456898	9	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	15	38	50	23	0	0	0	4	[]	0	1
53	123456898	9	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	106	38	0	15	38	50	23	0	0	0	4	[]	0	0
54	123456898	9	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	108	38	0	15	38	50	23	0	0	0	4	[]	0	0
55	123456898	9	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	110	38	0	15	38	50	23	0	0	0	4	[]	0	0
56	123456898	9	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	110	38	0	15	38	50	23	0	0	0	4	[]	0	0
57	123456898	9	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	110	38	0	15	38	50	23	0	0	0	4	[]	0	0
58	123456898	9	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	110	38	0	15	38	50	23	0	0	0	4	[]	0	0
59	123456898	9	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	111	38	0	15	38	50	23	0	0	0	4	[]	0	0
60	123456898	9	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	113	38	0	15	38	50	23	0	0	0	4	[]	0	0
