day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456934	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	1	[]	0	0
2	123456934	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	1	[]	0	0
3	123456934	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123456934	260	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	1	[]	0	1
5	123456934	248	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	1	[]	0	1
6	123456934	248	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	1	[]	0	1
7	123456934	248	8	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	21	0	0	0	1	[]	0	1
8	123456934	246	8	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	21	0	0	0	1	[]	0	1
9	123456934	227	24	11	5	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	21	0	0	0	2	[]	0	2
10	123456934	213	35	12	6	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	50	21	0	0	0	2	[]	0	4
11	123456934	166	69	23	8	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	50	21	0	0	0	2	[]	0	7
12	123456934	135	78	40	12	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	50	21	0	0	0	2	[]	0	7
13	123456934	135	51	61	16	0	0	0	0	0	0	1	0	0	0	2	3	0	25	5	0	1	5	50	21	0	0	0	2	[]	0	8
14	123456934	135	33	69	23	0	0	0	0	0	0	1	0	0	0	4	4	0	26	8	0	1	8	50	21	0	0	0	2	[]	0	8
15	123456934	119	42	63	36	0	0	0	0	0	0	1	0	0	0	4	4	0	29	8	0	1	8	50	21	0	0	0	2	[]	0	8
16	123456934	94	57	60	47	0	0	0	0	0	0	2	0	0	0	4	5	0	33	9	0	2	9	50	21	0	0	0	2	[]	0	9
17	123456934	74	63	60	61	0	0	0	0	0	0	3	0	0	0	4	4	0	34	9	0	3	9	50	21	0	0	0	2	[]	0	11
18	123456934	50	70	62	75	0	0	0	0	0	0	3	0	0	0	3	6	0	35	11	0	3	11	50	21	0	0	0	2	[]	0	11
19	123456934	36	63	74	81	0	0	0	0	0	0	5	0	0	0	3	7	0	38	12	0	5	12	50	21	0	0	0	2	[]	0	12
20	123456934	36	49	78	90	0	0	0	0	0	0	5	1	0	0	3	7	0	40	13	0	6	13	50	21	0	0	0	2	[]	0	12
21	123456934	36	37	70	106	0	0	0	0	0	0	5	1	0	0	5	9	0	42	17	0	6	17	50	21	0	0	0	2	[]	0	12
22	123456934	18	42	74	114	0	0	0	0	0	0	4	2	0	0	7	8	0	42	19	0	6	19	50	21	0	0	0	2	[]	0	12
23	123456934	15	30	76	126	0	0	0	0	0	0	4	2	0	0	7	9	0	43	21	0	7	21	50	21	0	0	0	2	[]	0	12
24	123456934	13	25	69	141	0	0	0	0	0	0	4	2	0	0	8	7	0	43	23	0	7	23	50	21	0	0	0	2	[]	0	12
25	123456934	12	20	66	149	0	0	0	0	0	0	4	2	0	0	8	8	0	43	24	0	7	24	50	21	0	0	0	2	[]	0	12
26	123456934	10	20	55	161	0	0	0	0	0	0	4	2	0	0	10	7	0	45	26	0	8	26	50	21	0	0	0	2	[]	0	12
27	123456934	10	13	54	170	0	0	0	0	0	0	3	2	0	0	10	7	0	45	26	0	8	26	50	21	0	0	0	2	[]	0	12
28	123456934	10	8	52	177	0	0	0	0	0	0	4	2	0	0	7	9	0	47	27	0	9	27	50	21	0	0	0	2	[]	0	12
29	123456934	9	7	42	189	0	0	0	0	0	0	3	2	0	0	9	8	0	50	29	0	10	29	50	21	0	0	0	2	[]	0	12
30	123456934	9	6	36	195	0	0	0	0	0	0	4	1	0	0	10	8	0	53	31	0	11	31	50	21	0	0	0	2	[]	0	11
31	123456934	9	2	31	205	0	0	0	0	0	0	5	1	0	0	9	7	0	55	33	0	12	33	50	21	0	0	0	2	[]	0	11
32	123456934	9	2	27	211	0	0	0	0	0	0	5	1	0	0	7	7	0	56	33	0	12	33	50	21	0	0	0	2	[]	0	10
33	123456934	9	2	24	217	0	0	0	0	0	0	3	2	0	0	5	7	0	59	33	0	12	33	50	21	0	0	0	2	[]	0	10
34	123456934	9	2	17	226	0	0	0	0	0	0	2	3	0	0	5	5	0	61	33	0	12	33	50	21	0	0	0	2	[]	0	9
35	123456934	9	1	17	228	0	0	0	0	0	0	2	3	0	0	5	4	0	61	33	0	12	33	50	21	0	0	0	2	[]	0	9
