day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457004	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457004	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123457004	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123457004	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	1	[]	0	0
5	123457004	256	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	1	[]	0	1
6	123457004	255	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	2	[]	0	1
7	123457004	254	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	3	[]	0	1
8	123457004	245	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	21	0	0	0	3	[]	0	1
9	123457004	239	21	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	21	0	0	0	3	[]	0	2
10	123457004	236	21	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	21	0	0	0	4	[]	0	2
11	123457004	220	33	11	3	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	50	21	0	0	0	5	[]	0	3
12	123457004	203	41	15	7	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	50	21	0	0	0	5	[]	0	5
13	123457004	203	31	23	9	0	0	0	0	0	0	0	0	0	0	1	2	0	25	3	0	0	3	50	21	0	0	0	5	[]	0	7
14	123457004	203	24	23	13	0	0	0	0	0	0	0	0	0	0	3	3	0	28	6	0	0	6	50	21	0	0	0	5	[]	0	8
15	123457004	169	48	29	15	0	0	0	0	0	0	1	0	0	0	2	5	0	29	7	0	1	7	50	21	0	0	0	5	[]	0	8
16	123457004	143	56	42	19	0	0	0	0	0	0	1	0	0	0	3	5	0	29	8	0	1	8	50	21	0	0	0	5	[]	0	9
17	123457004	116	68	49	25	0	0	0	0	0	0	1	0	0	0	5	5	0	29	10	0	1	10	50	21	0	0	0	6	[]	0	9
18	123457004	108	59	59	29	0	0	0	0	0	0	1	0	0	0	7	6	0	29	13	0	1	13	50	21	0	0	0	6	[]	0	9
19	123457004	90	60	67	38	0	0	0	0	0	0	1	0	0	0	6	7	0	29	14	0	1	14	50	21	0	0	0	6	[]	0	10
