day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457196	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	1	[]	0	0
2	123457196	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	1	[]	0	0
3	123457196	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	1	[]	0	0
4	123457196	260	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	1	[]	0	1
5	123457196	248	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	2	[]	0	1
6	123457196	248	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	20	0	0	0	2	[]	0	2
7	123457196	248	12	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	20	0	0	0	2	[]	0	2
8	123457196	231	25	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	20	0	0	0	2	[]	0	3
9	123457196	203	47	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	20	0	0	0	2	[]	0	4
10	123457196	182	56	24	6	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	20	0	0	0	2	[]	0	5
11	123457196	170	52	38	8	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	50	20	0	0	0	2	[]	0	5
12	123457196	163	44	48	13	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	50	20	0	0	0	2	[]	0	5
13	123457196	163	29	58	15	0	0	0	0	0	0	1	0	0	0	3	1	0	24	4	0	1	4	50	20	0	0	0	2	[]	0	7
14	123457196	163	20	51	29	0	0	0	0	0	0	3	0	0	0	2	2	0	27	4	0	3	4	50	20	0	0	0	2	[]	0	7
15	123457196	139	37	51	35	0	0	0	0	0	0	3	0	0	0	3	2	0	30	5	0	3	5	50	20	0	0	0	2	[]	0	7
16	123457196	95	72	50	45	0	0	0	0	0	0	3	0	0	0	2	3	0	30	5	0	3	5	50	20	0	0	0	2	[]	0	10
17	123457196	61	83	63	53	0	0	0	0	0	0	2	1	0	0	5	2	0	30	8	0	3	8	50	20	0	0	0	2	[]	0	11
18	123457196	42	79	78	59	0	0	0	0	0	0	2	1	0	0	7	2	0	33	10	0	3	10	50	20	0	0	0	2	[]	0	11
19	123457196	38	67	83	70	0	0	0	0	0	0	1	2	0	0	7	2	0	34	10	0	3	10	50	20	0	0	0	2	[]	0	11
20	123457196	38	51	85	84	0	0	0	0	0	0	1	2	0	0	6	3	0	35	11	0	3	11	50	20	0	0	0	2	[]	0	11
21	123457196	38	37	84	97	0	0	0	0	0	0	1	2	0	0	8	3	0	38	13	0	3	13	50	20	0	0	0	2	[]	0	12
22	123457196	31	33	76	112	0	0	0	0	0	0	2	2	0	0	7	7	0	40	16	0	4	16	50	20	0	0	0	2	[]	0	12
23	123457196	28	30	72	123	0	0	0	0	0	0	3	1	0	0	7	6	0	43	17	0	5	17	50	20	0	0	0	2	[]	0	12
24	123457196	26	23	70	135	0	0	0	0	0	0	1	1	0	0	7	7	0	44	18	0	5	18	50	20	0	0	0	2	[]	0	12
25	123457196	24	18	69	144	0	0	0	0	0	0	1	1	0	0	5	8	0	44	18	0	5	18	50	20	0	0	0	2	[]	0	12
