day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457001	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457001	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123457001	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123457001	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	2	[]	0	0
5	123457001	259	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	3	[]	0	0
6	123457001	259	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	3	[]	0	1
7	123457001	259	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	3	[]	0	1
8	123457001	259	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	28	0	0	0	3	[]	0	0
9	123457001	244	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	28	0	0	0	3	[]	0	1
10	123457001	228	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	3	[]	0	1
11	123457001	195	46	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	28	0	0	0	3	[]	0	4
12	123457001	154	77	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	28	0	0	0	3	[]	0	5
13	123457001	152	61	42	5	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	50	28	0	0	0	5	[]	0	6
14	123457001	152	40	52	13	0	0	0	0	0	0	2	0	0	0	3	0	0	24	3	0	2	3	50	28	0	0	0	5	[]	0	8
15	123457001	134	49	43	28	0	0	0	0	0	0	1	1	0	0	6	0	0	24	6	0	2	6	50	28	0	0	0	5	[]	0	7
16	123457001	106	64	50	34	0	0	0	0	0	0	1	1	0	0	6	0	0	24	6	0	2	6	50	28	0	0	0	5	[]	0	8
17	123457001	87	63	56	45	0	0	0	0	0	0	1	1	0	0	7	2	0	25	9	0	2	9	50	28	0	0	0	5	[]	0	9
18	123457001	63	70	69	47	0	0	0	0	0	0	0	2	0	0	9	2	0	27	11	0	2	11	50	28	0	0	0	5	[]	0	11
19	123457001	43	72	75	57	0	0	0	0	0	0	0	2	0	0	10	3	0	29	13	0	2	13	50	28	0	0	0	5	[]	0	11
20	123457001	43	53	78	65	0	0	0	0	0	0	2	2	0	0	16	3	0	32	19	0	4	19	50	28	0	0	0	5	[]	0	11
21	123457001	43	45	74	74	0	0	0	0	0	0	1	3	0	0	17	5	0	36	22	0	4	22	50	28	0	0	0	5	[]	0	12
22	123457001	33	45	69	86	0	0	0	0	0	0	2	3	0	0	17	7	0	39	24	0	5	24	50	28	0	0	0	5	[]	0	12
23	123457001	25	41	70	95	0	0	0	0	0	0	3	3	0	0	19	6	0	43	26	0	7	26	50	28	0	0	0	5	[]	0	12
24	123457001	20	35	69	106	0	0	0	0	0	0	2	3	0	0	21	6	0	44	30	0	7	30	50	28	0	0	0	5	[]	0	12
25	123457001	12	33	71	116	0	0	0	0	0	0	2	3	0	0	16	9	0	47	31	0	7	31	50	28	0	0	0	5	[]	0	12
26	123457001	9	28	65	126	0	0	0	0	0	0	4	3	0	0	16	11	0	50	33	0	9	33	50	28	0	0	0	5	[]	0	12
27	123457001	9	18	67	135	0	0	0	0	0	0	4	3	0	0	15	11	0	51	35	0	9	35	50	28	0	0	0	5	[]	0	12
28	123457001	9	14	52	152	0	0	0	0	0	0	4	4	0	0	17	10	0	54	38	0	10	38	50	28	0	0	0	5	[]	0	12
29	123457001	9	11	52	157	0	0	0	0	0	0	4	4	0	0	15	10	0	58	38	0	10	38	50	28	0	0	0	5	[]	0	12
30	123457001	6	12	45	173	0	0	0	0	0	0	4	2	0	0	10	10	0	60	39	0	10	39	50	28	0	0	0	5	[]	0	12
31	123457001	5	12	39	182	0	0	0	0	0	0	4	2	0	0	11	7	0	60	40	0	10	40	50	28	0	0	0	5	[]	0	12
32	123457001	4	9	36	192	0	0	0	0	0	0	3	2	0	0	9	7	0	61	40	0	10	40	50	28	0	0	0	5	[]	0	11
33	123457001	4	4	37	198	0	0	0	0	0	0	2	1	0	0	10	6	0	62	42	0	10	42	50	28	0	0	0	5	[]	0	10
34	123457001	4	1	32	209	0	0	0	0	0	0	3	1	0	0	9	3	0	63	42	0	11	42	50	28	0	0	0	5	[]	0	10
35	123457001	4	1	26	216	0	0	0	0	0	0	2	2	0	0	8	3	0	64	42	0	11	42	50	28	0	0	0	5	[]	0	10
36	123457001	4	1	21	224	0	0	0	0	0	0	1	1	0	0	6	4	0	64	43	0	11	43	50	28	0	0	0	5	[]	0	9
37	123457001	4	1	18	229	0	0	0	0	0	0	1	1	0	0	5	3	0	65	43	0	11	43	50	28	0	0	0	5	[]	0	8
38	123457001	4	1	15	236	0	0	0	0	0	0	0	1	0	0	3	2	0	69	43	0	11	43	50	28	0	0	0	5	[]	0	8
39	123457001	4	1	14	236	0	0	0	0	0	0	0	1	0	0	4	2	0	70	44	0	11	44	50	28	0	0	0	5	[]	0	8
40	123457001	4	1	12	239	0	0	0	0	0	0	0	1	0	0	3	2	0	70	44	0	11	44	50	28	0	0	0	5	[]	0	7
41	123457001	4	1	9	243	0	0	0	0	0	0	0	1	0	0	1	3	0	71	44	0	11	44	50	28	0	0	0	5	[]	0	4
42	123457001	4	1	7	245	0	0	0	0	0	0	0	1	0	0	0	4	0	74	44	0	11	44	50	28	0	0	0	5	[]	0	3
43	123457001	4	1	6	248	0	0	0	0	0	0	0	1	0	0	0	2	0	76	44	0	11	44	50	28	0	0	0	5	[]	0	3
44	123457001	4	1	6	249	0	0	0	0	0	0	0	0	0	0	0	2	0	78	44	0	11	44	50	28	0	0	0	5	[]	0	3
45	123457001	4	0	6	250	0	0	0	0	0	0	0	0	0	0	0	2	0	79	44	0	11	44	50	28	0	0	0	5	[]	0	3
46	123457001	4	0	5	252	0	0	0	0	0	0	0	0	0	0	0	1	0	81	44	0	11	44	50	28	0	0	0	5	[]	0	2
47	123457001	4	0	5	252	0	0	0	0	0	0	0	0	0	0	0	1	0	82	44	0	11	44	50	28	0	0	0	5	[]	0	2
48	123457001	4	0	3	253	0	0	0	0	0	0	0	0	0	0	1	1	0	85	45	0	11	45	50	28	0	0	0	5	[]	0	2
49	123457001	4	0	2	254	0	0	0	0	0	0	0	0	0	0	2	0	0	89	46	0	11	46	50	28	0	0	0	5	[]	0	2
50	123457001	4	0	1	255	0	0	0	0	0	0	0	0	0	0	2	0	0	90	46	0	11	46	50	28	0	0	0	5	[]	0	2
51	123457001	4	0	0	256	0	0	0	0	0	0	0	0	0	0	2	0	0	92	46	0	11	46	50	28	0	0	0	5	[]	0	2
52	123457001	4	0	0	256	0	0	0	0	0	0	0	0	0	0	1	1	0	93	46	0	11	46	50	28	0	0	0	5	[]	0	1
53	123457001	4	0	0	256	0	0	0	0	0	0	0	0	0	0	1	1	0	94	46	0	11	46	50	28	0	0	0	5	[]	0	1
54	123457001	4	0	0	256	0	0	0	0	0	0	0	0	0	0	1	1	0	99	46	0	11	46	50	28	0	0	0	5	[]	0	1
55	123457001	4	0	0	256	0	0	0	0	0	0	0	0	0	0	1	1	0	100	46	0	11	46	50	28	0	0	0	5	[]	0	1
56	123457001	4	0	0	256	0	0	0	0	0	0	0	0	0	0	0	2	0	102	46	0	11	46	50	28	0	0	0	5	[]	0	0
57	123457001	4	0	0	256	0	0	0	0	0	0	0	0	0	0	0	2	0	103	46	0	11	46	50	28	0	0	0	5	[]	0	0
58	123457001	4	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	107	46	0	11	46	50	28	0	0	0	5	[]	0	0
59	123457001	4	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	107	46	0	11	46	50	28	0	0	0	5	[]	0	0
60	123457001	4	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	108	46	0	11	46	50	28	0	0	0	5	[]	0	0
