day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456865	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456865	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456865	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123456865	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	1	[]	0	0
5	123456865	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	2	[]	0	0
6	123456865	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	2	[]	0	0
7	123456865	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	2	[]	0	0
8	123456865	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	2	[]	0	0
9	123456865	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	2	[]	0	0
10	123456865	249	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	28	0	0	0	2	[]	0	1
11	123456865	249	9	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	28	0	0	0	2	[]	0	1
12	123456865	249	8	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	28	0	0	0	2	[]	0	1
13	123456865	249	7	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	28	0	0	0	2	[]	0	1
14	123456865	249	4	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	28	0	0	0	2	[]	0	1
15	123456865	238	13	4	5	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	50	28	0	0	0	2	[]	0	2
16	123456865	233	17	5	5	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	50	28	0	0	0	2	[]	0	2
17	123456865	214	31	9	6	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	50	28	0	0	0	5	[]	0	3
18	123456865	188	49	15	7	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	0	3	50	28	0	0	0	6	[]	0	5
19	123456865	154	70	26	9	0	0	0	0	0	0	0	0	0	0	1	2	0	33	3	0	0	3	50	28	0	0	0	6	[]	0	6
20	123456865	153	54	37	15	0	0	0	0	0	0	0	0	0	0	1	2	0	38	3	0	0	3	50	28	0	0	0	7	[]	0	6
21	123456865	153	39	45	21	0	0	0	0	0	0	1	0	0	0	2	1	0	40	4	0	1	4	50	28	0	0	0	7	[]	0	7
22	123456865	117	67	49	24	0	0	0	0	0	0	1	0	0	0	3	1	0	41	5	0	1	5	50	28	0	0	0	7	[]	0	7
