day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457249	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	1	[]	0	0
2	123457249	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	2	[]	0	0
3	123457249	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	2	[]	0	0
4	123457249	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	3	[]	0	0
5	123457249	254	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	3	[]	0	1
6	123457249	253	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	4	[]	0	1
7	123457249	253	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	27	0	0	0	4	[]	0	3
8	123457249	223	32	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	5	[]	0	2
9	123457249	214	35	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	27	0	0	0	5	[]	0	2
10	123457249	197	42	16	7	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	50	27	0	0	0	5	[]	0	4
11	123457249	186	41	26	7	0	0	0	0	0	0	2	0	0	0	1	0	0	25	1	0	2	1	50	27	0	0	0	6	[]	0	5
12	123457249	140	75	34	11	0	0	0	0	0	0	1	1	0	0	1	0	0	28	1	0	2	1	50	27	0	0	0	7	[]	0	7
13	123457249	139	60	44	17	0	0	0	0	0	0	1	1	0	0	1	0	0	29	1	0	2	1	50	27	0	0	0	8	[]	0	10
14	123457249	139	41	54	20	0	0	0	0	0	0	2	1	0	0	6	0	0	33	6	0	3	6	50	27	0	0	0	8	[]	0	10
15	123457249	108	57	59	28	0	0	0	0	0	0	1	2	0	0	7	1	0	35	8	0	3	8	50	27	0	0	0	8	[]	0	11
16	123457249	93	53	67	37	0	0	0	0	0	0	3	2	0	0	7	1	0	39	8	0	5	8	50	27	0	0	0	8	[]	0	11
17	123457249	83	43	75	47	0	0	0	0	0	0	3	2	0	0	9	1	0	39	10	0	5	10	50	27	0	0	0	8	[]	0	10
18	123457249	81	28	76	58	0	0	0	0	0	0	3	2	0	0	14	1	0	41	15	0	5	15	50	27	0	0	0	8	[]	0	10
19	123457249	75	24	73	68	0	0	0	0	0	0	4	2	0	0	14	3	0	44	17	0	6	17	50	27	0	0	0	8	[]	0	11
20	123457249	75	16	67	78	0	0	0	0	0	0	4	1	0	0	19	3	0	48	22	0	6	22	50	27	0	0	0	8	[]	0	10
21	123457249	75	9	65	89	0	0	0	0	0	0	4	0	0	0	13	8	0	49	22	0	6	22	50	27	0	0	0	8	[]	0	10
22	123457249	52	28	59	96	0	0	0	0	0	0	3	1	0	0	15	9	0	50	25	0	6	25	50	27	0	0	0	8	[]	0	10
23	123457249	43	31	51	107	0	0	0	0	0	0	3	1	0	0	16	11	0	50	28	0	6	28	50	27	0	0	0	8	[]	0	10
24	123457249	23	40	56	118	0	0	0	0	0	0	2	1	0	0	12	11	0	50	29	0	6	29	50	27	0	0	0	8	[]	0	12
25	123457249	12	45	54	126	0	0	0	0	0	0	2	1	0	0	13	10	0	51	31	0	6	31	50	27	0	0	0	9	[]	0	12
26	123457249	8	40	53	136	0	0	0	0	0	0	0	1	0	0	14	11	0	51	33	0	6	33	50	27	0	0	0	9	[]	0	12
27	123457249	8	23	61	145	0	0	0	0	0	0	0	1	0	0	13	12	0	53	35	0	6	35	50	27	0	0	0	9	[]	0	12
28	123457249	8	18	51	159	0	0	0	0	0	0	1	1	0	0	15	10	0	55	40	0	7	40	50	27	0	0	0	9	[]	0	12
29	123457249	6	7	60	165	0	0	0	0	0	0	1	0	0	0	13	11	0	55	41	0	7	41	50	27	0	0	0	9	[]	0	11
30	123457249	6	6	52	178	0	0	0	0	0	0	1	0	0	0	12	8	0	55	42	0	7	42	50	27	0	0	0	9	[]	0	11
