day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456890	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456890	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456890	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123456890	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123456890	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123456890	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	0	[]	0	0
7	123456890	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	1	[]	0	0
8	123456890	253	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	28	0	0	0	2	[]	0	1
9	123456890	236	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	28	0	0	0	2	[]	0	1
10	123456890	236	17	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	28	0	0	0	2	[]	0	1
11	123456890	234	12	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	28	0	0	0	2	[]	0	1
12	123456890	220	22	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	28	0	0	0	2	[]	0	2
13	123456890	220	16	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	28	0	0	0	2	[]	0	3
14	123456890	220	15	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	28	0	0	0	2	[]	0	4
15	123456890	191	40	17	12	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	50	28	0	0	0	2	[]	0	4
16	123456890	172	48	23	15	0	0	0	0	0	0	1	0	0	0	1	2	0	30	3	0	1	3	50	28	0	0	0	2	[]	0	5
17	123456890	146	61	33	18	0	0	0	0	0	0	1	0	0	0	0	3	0	33	3	0	1	3	50	28	0	0	0	4	[]	0	6
18	123456890	110	83	43	22	0	0	0	0	0	0	1	0	0	0	0	3	0	35	3	0	1	3	50	28	0	0	0	4	[]	0	8
19	123456890	91	74	59	28	0	0	0	0	0	0	3	0	0	0	4	3	0	37	7	0	3	7	50	28	0	0	0	4	[]	0	10
20	123456890	91	47	78	37	0	0	0	0	0	0	3	0	0	0	3	3	0	38	7	0	3	7	50	28	0	0	0	4	[]	0	10
21	123456890	91	36	75	49	0	0	0	0	0	0	3	0	0	0	5	3	0	41	9	0	3	9	50	28	0	0	0	4	[]	0	10
22	123456890	81	36	68	61	0	0	0	0	0	0	4	0	0	0	9	3	0	44	13	0	4	13	50	28	0	0	0	4	[]	0	10
23	123456890	60	48	63	69	0	0	0	0	0	0	3	1	0	0	14	4	0	45	19	0	4	19	50	28	0	0	0	4	[]	0	12
24	123456890	43	51	69	76	0	0	0	0	0	0	3	2	0	0	12	6	0	46	19	0	5	19	50	28	0	0	0	4	[]	0	12
25	123456890	35	49	67	88	0	0	0	0	0	0	3	2	0	0	12	6	0	46	20	0	5	20	50	28	0	0	0	4	[]	0	12
26	123456890	30	40	75	93	0	0	0	0	0	0	3	1	0	0	11	9	0	49	23	0	5	23	50	28	0	0	0	4	[]	0	12
27	123456890	30	29	74	104	0	0	0	0	0	0	3	1	0	0	7	14	0	51	24	0	5	24	50	28	0	0	0	4	[]	0	12
28	123456890	30	21	71	113	0	0	0	0	0	0	3	1	0	0	9	14	0	53	26	0	5	26	50	28	0	0	0	4	[]	0	12
29	123456890	17	29	64	129	0	0	0	0	0	0	2	1	0	0	7	13	0	55	27	0	6	27	50	28	0	0	0	4	[]	0	12
30	123456890	11	30	62	134	0	0	0	0	0	0	3	1	0	0	7	14	0	57	28	0	7	28	50	28	0	0	0	4	[]	0	12
31	123456890	10	22	58	145	0	0	0	0	0	0	3	2	0	0	9	13	0	58	31	0	8	31	50	28	0	0	0	4	[]	0	11
