day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457172	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	1	[]	0	0
2	123457172	253	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	1	[]	0	1
3	123457172	247	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	1	[]	0	1
4	123457172	244	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	1	[]	0	1
5	123457172	244	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	1	[]	0	1
6	123457172	242	9	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	2
7	123457172	242	5	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	1	[]	0	2
8	123457172	227	20	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	23	0	0	0	1	[]	0	2
9	123457172	218	24	15	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	23	0	0	0	1	[]	0	2
10	123457172	205	31	17	13	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	23	0	0	0	1	[]	0	3
11	123457172	204	26	19	15	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	23	0	0	0	1	[]	0	3
12	123457172	184	41	23	16	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	23	0	0	0	1	[]	0	5
13	123457172	184	32	30	17	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	50	23	0	0	0	1	[]	0	5
14	123457172	184	22	33	24	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	50	23	0	0	0	1	[]	0	6
15	123457172	150	49	37	25	0	0	0	0	0	0	0	0	0	0	4	2	0	20	6	0	0	6	50	23	0	0	0	2	[]	0	7
16	123457172	118	68	44	29	0	0	0	0	0	0	1	0	0	0	5	2	0	27	7	0	1	7	50	23	0	0	0	2	[]	0	8
17	123457172	83	87	49	35	0	0	0	0	0	0	2	0	0	0	9	2	0	31	11	0	2	11	50	23	0	0	0	2	[]	0	11
18	123457172	72	76	61	43	0	0	0	0	0	0	1	1	0	0	11	2	0	32	14	0	2	14	50	23	0	0	0	2	[]	0	11
19	123457172	53	75	70	51	0	0	0	0	0	0	1	1	0	0	12	4	0	33	17	0	2	17	50	23	0	0	0	2	[]	0	12
20	123457172	53	52	78	60	0	0	0	0	0	0	3	1	0	0	13	7	0	36	21	0	4	21	50	23	0	0	0	2	[]	0	12
21	123457172	53	39	76	72	0	0	0	0	0	0	3	1	0	0	16	7	0	36	26	0	4	26	50	23	0	0	0	2	[]	0	12
22	123457172	48	35	75	78	0	0	0	0	0	0	2	2	0	0	17	10	0	38	30	0	4	30	50	23	0	0	0	2	[]	0	12
23	123457172	44	33	70	89	0	0	0	0	0	0	1	3	0	0	16	11	0	41	31	0	4	31	50	23	0	0	0	2	[]	0	12
24	123457172	42	24	69	97	0	0	0	0	0	0	0	4	0	0	19	12	0	42	35	0	4	35	50	23	0	0	0	2	[]	0	12
25	123457172	40	17	62	114	0	0	0	0	0	0	0	4	0	0	19	11	0	42	36	0	4	36	50	23	0	0	0	2	[]	0	12
26	123457172	40	12	56	125	0	0	0	0	0	0	0	3	0	0	20	11	0	43	38	0	4	38	50	23	0	0	0	2	[]	0	12
27	123457172	40	8	50	139	0	0	0	0	0	0	0	2	0	0	16	12	0	44	39	0	4	39	50	23	0	0	0	2	[]	0	12
28	123457172	40	6	42	150	0	0	0	0	0	0	1	2	0	0	14	12	0	50	40	0	5	40	50	23	0	0	0	2	[]	0	12
29	123457172	28	17	36	158	0	0	0	0	0	0	1	2	0	0	12	13	0	50	42	0	5	42	50	23	0	0	0	2	[]	0	12
30	123457172	25	12	38	168	0	0	0	0	0	0	1	0	0	0	13	10	0	50	44	0	5	44	50	23	0	0	0	2	[]	0	11
31	123457172	24	11	30	182	0	0	0	0	0	0	1	0	0	0	13	6	0	53	45	0	5	45	50	23	0	0	0	2	[]	0	11
32	123457172	22	13	23	193	0	0	0	0	0	0	1	0	0	0	8	7	0	53	45	0	5	45	50	23	0	0	0	2	[]	0	10
33	123457172	22	12	18	198	0	0	0	0	0	0	2	0	0	0	7	8	0	56	46	0	6	46	50	23	0	0	0	2	[]	0	9
34	123457172	22	11	18	203	0	0	0	0	0	0	2	0	0	0	3	8	0	56	46	0	6	46	50	23	0	0	0	2	[]	0	8
35	123457172	22	6	21	205	0	0	0	0	0	0	3	0	0	0	3	7	0	57	46	0	7	46	50	23	0	0	0	2	[]	0	8
36	123457172	21	5	22	208	0	0	0	0	0	0	2	1	0	0	1	7	0	61	46	0	7	46	50	23	0	0	0	2	[]	0	7
37	123457172	21	4	22	209	0	0	0	0	0	0	2	1	0	0	1	7	0	63	47	0	7	47	50	23	0	0	0	2	[]	0	7
38	123457172	20	5	17	215	0	0	0	0	0	0	1	1	0	0	2	6	0	65	48	0	7	48	50	23	0	0	0	2	[]	0	7
39	123457172	20	4	16	218	0	0	0	0	0	0	0	2	0	0	2	5	0	66	49	0	7	49	50	23	0	0	0	2	[]	0	6
40	123457172	14	9	15	222	0	0	0	0	0	0	0	2	0	0	1	4	0	66	49	0	7	49	50	23	0	0	0	2	[]	0	6
41	123457172	14	6	16	225	0	0	0	0	0	0	0	2	0	0	1	3	0	68	49	0	7	49	50	23	0	0	0	2	[]	0	6
42	123457172	14	5	15	227	0	0	0	0	0	0	0	2	0	0	1	3	0	69	49	0	7	49	50	23	0	0	0	2	[]	0	6
43	123457172	12	6	11	233	0	0	0	0	0	0	0	1	0	0	2	2	0	74	50	0	7	50	50	23	0	0	0	2	[]	0	6
44	123457172	12	2	15	233	0	0	0	0	0	0	0	1	0	0	2	2	0	76	50	0	7	50	50	23	0	0	0	2	[]	0	6
45	123457172	12	2	14	234	0	0	0	0	0	0	0	0	0	0	2	3	0	79	51	0	7	51	50	23	0	0	0	2	[]	0	6
46	123457172	12	2	11	237	0	0	0	0	0	0	0	0	0	0	2	3	0	79	51	0	7	51	50	23	0	0	0	2	[]	0	6
