day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457078	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	1	[]	0	0
2	123457078	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	1	[]	0	0
3	123457078	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	1	[]	0	0
4	123457078	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	1	[]	0	0
5	123457078	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	1	[]	0	0
6	123457078	260	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	1	[]	0	1
7	123457078	259	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	29	0	0	0	2	[]	0	0
8	123457078	258	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	29	0	0	0	3	[]	0	0
9	123457078	257	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	29	0	0	0	4	[]	0	0
10	123457078	244	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	29	0	0	0	4	[]	0	1
11	123457078	237	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	29	0	0	0	5	[]	0	1
12	123457078	223	25	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	29	0	0	0	5	[]	0	2
13	123457078	222	18	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	29	0	0	0	6	[]	0	3
14	123457078	222	13	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	29	0	0	0	6	[]	0	3
15	123457078	187	41	23	8	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	50	29	0	0	0	7	[]	0	6
16	123457078	155	62	29	9	0	0	0	0	0	0	1	0	0	0	5	0	0	27	5	0	1	5	50	29	0	0	0	9	[]	0	7
17	123457078	145	60	36	12	0	0	0	0	0	0	1	0	0	0	6	1	0	27	7	0	1	7	50	29	0	0	0	9	[]	0	7
18	123457078	135	61	36	18	0	0	0	0	0	0	1	0	0	0	8	2	0	30	10	0	1	10	50	29	0	0	0	9	[]	0	7
19	123457078	106	75	45	22	0	0	0	0	0	0	2	0	0	0	8	3	0	32	11	0	2	11	50	29	0	0	0	9	[]	0	10
20	123457078	106	53	61	28	0	0	0	0	0	0	2	0	0	0	6	5	0	35	11	0	2	11	50	29	0	0	0	9	[]	0	12
21	123457078	106	36	67	39	0	0	0	0	0	0	2	0	0	0	5	6	0	36	11	0	2	11	50	29	0	0	0	9	[]	0	12
22	123457078	70	63	63	51	0	0	0	0	0	0	2	0	0	0	4	8	0	36	13	0	2	13	50	29	0	0	0	9	[]	0	11
23	123457078	60	53	66	64	0	0	0	0	0	0	3	0	0	0	6	9	0	38	16	0	3	16	50	29	0	0	0	9	[]	0	11
24	123457078	57	43	71	71	0	0	0	0	0	0	3	0	0	0	5	11	0	39	17	0	3	17	50	29	0	0	0	9	[]	0	11
25	123457078	44	42	75	80	0	0	0	0	0	0	4	0	0	0	5	11	0	41	18	0	4	18	50	29	0	0	0	9	[]	0	12
26	123457078	28	51	69	95	0	0	0	0	0	0	2	1	0	0	6	9	0	44	20	0	4	20	50	29	0	0	0	9	[]	0	12
27	123457078	28	39	68	107	0	0	0	0	0	0	2	1	0	0	7	9	0	44	23	0	4	23	50	29	0	0	0	9	[]	0	12
28	123457078	28	23	75	116	0	0	0	0	0	0	3	2	0	0	7	7	0	48	24	0	6	24	50	29	0	0	0	9	[]	0	12
29	123457078	26	20	60	133	0	0	0	0	0	0	5	1	0	0	9	7	0	52	27	0	8	27	50	29	0	0	0	9	[]	0	12
30	123457078	23	19	56	137	0	0	0	0	0	0	6	1	0	0	12	7	0	55	30	0	9	30	50	29	0	0	0	9	[]	0	12
31	123457078	21	15	53	142	0	0	0	0	0	0	9	1	0	0	12	8	0	59	31	0	12	31	50	29	0	0	0	9	[]	0	12
32	123457078	14	19	48	152	0	0	0	0	0	0	8	2	0	0	12	6	0	60	31	0	12	31	50	29	0	0	0	9	[]	0	12
33	123457078	12	17	39	168	0	0	0	0	0	0	6	3	0	0	10	6	0	60	32	0	12	32	50	29	0	0	0	9	[]	0	12
34	123457078	12	16	32	175	0	0	0	0	0	0	5	4	0	0	9	8	0	65	34	0	12	34	50	29	0	0	0	9	[]	0	12
35	123457078	12	8	29	184	0	0	0	0	0	0	6	3	0	0	11	8	0	70	37	0	13	37	50	29	0	0	0	9	[]	0	12
36	123457078	11	6	25	193	0	0	0	0	0	0	5	4	0	0	7	10	0	71	37	0	13	37	50	29	0	0	0	9	[]	0	11
37	123457078	10	6	22	199	0	0	0	0	0	0	5	4	0	0	7	8	0	71	38	0	13	38	50	29	0	0	0	9	[]	0	11
38	123457078	9	5	18	208	0	0	0	0	0	0	2	5	0	0	7	7	0	71	38	0	13	38	50	29	0	0	0	9	[]	0	11
39	123457078	9	4	16	216	0	0	0	0	0	0	1	4	0	0	5	6	0	72	38	0	13	38	50	29	0	0	0	9	[]	0	10
