day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457061	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457061	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123457061	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123457061	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123457061	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123457061	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	0	[]	0	0
7	123457061	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	0	[]	0	0
8	123457061	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	0	[]	0	0
9	123457061	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	0	[]	0	0
10	123457061	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	28	0	0	0	1	[]	0	0
11	123457061	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	1	[]	0	0
12	123457061	251	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	28	0	0	0	1	[]	0	1
13	123457061	251	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	28	0	0	0	1	[]	0	1
14	123457061	251	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	28	0	0	0	1	[]	0	1
15	123457061	241	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	28	0	0	0	1	[]	0	1
16	123457061	240	9	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	50	28	0	0	0	2	[]	0	1
17	123457061	240	6	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	50	28	0	0	0	2	[]	0	1
18	123457061	235	8	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	50	28	0	0	0	2	[]	0	1
19	123457061	208	32	17	3	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	50	28	0	0	0	2	[]	0	3
20	123457061	208	24	20	5	0	0	0	0	0	0	1	0	0	0	4	0	0	33	4	0	1	4	50	28	0	0	0	2	[]	0	5
21	123457061	208	15	25	9	0	0	0	0	0	0	1	0	0	0	2	2	0	35	4	0	1	4	50	28	0	0	0	2	[]	0	6
22	123457061	179	38	26	13	0	0	0	0	0	0	2	0	0	0	2	2	0	36	4	0	2	4	50	28	0	0	0	2	[]	0	5
23	123457061	147	58	33	17	0	0	0	0	0	0	2	0	0	0	3	2	0	36	5	0	2	5	50	28	0	0	0	3	[]	0	6
24	123457061	118	62	51	21	0	0	0	0	0	0	2	0	0	0	6	2	0	38	8	0	2	8	50	28	0	0	0	3	[]	0	8
25	123457061	95	70	60	27	0	0	0	0	0	0	2	0	0	0	6	2	0	38	8	0	2	8	50	28	0	0	0	3	[]	0	8
26	123457061	82	62	66	40	0	0	0	0	0	0	4	0	0	0	7	1	0	40	10	0	4	10	50	28	0	0	0	3	[]	0	9
27	123457061	82	41	79	46	0	0	0	0	0	0	4	0	0	0	9	1	0	41	12	0	4	12	50	28	0	0	0	3	[]	0	11
28	123457061	82	32	72	59	0	0	0	0	0	0	5	0	0	0	9	3	0	43	14	0	5	14	50	28	0	0	0	3	[]	0	11
29	123457061	46	60	63	73	0	0	0	0	0	0	4	1	0	0	12	3	0	43	17	0	5	17	50	28	0	0	0	3	[]	0	11
30	123457061	33	51	78	81	0	0	0	0	0	0	3	2	0	0	9	5	0	48	18	0	6	18	50	28	0	0	0	3	[]	0	11
31	123457061	26	39	78	96	0	0	0	0	0	0	4	2	0	0	9	8	0	50	21	0	7	21	50	28	0	0	0	3	[]	0	12
32	123457061	18	37	76	107	0	0	0	0	0	0	3	2	0	0	11	8	0	51	23	0	7	23	50	28	0	0	0	3	[]	0	12
33	123457061	13	30	73	119	0	0	0	0	0	0	3	3	0	0	14	7	0	53	26	0	8	26	50	28	0	0	0	3	[]	0	12
34	123457061	13	21	66	134	0	0	0	0	0	0	2	4	0	0	15	7	0	53	30	0	8	30	50	28	0	0	0	3	[]	0	11
35	123457061	13	12	62	145	0	0	0	0	0	0	2	4	0	0	15	9	0	56	32	0	8	32	50	28	0	0	0	3	[]	0	11
36	123457061	10	11	55	157	0	0	0	0	0	0	3	2	0	0	15	9	0	58	34	0	9	34	50	28	0	0	0	3	[]	0	11
37	123457061	10	9	49	167	0	0	0	0	0	0	1	4	0	0	14	8	0	59	34	0	9	34	50	28	0	0	0	3	[]	0	11
38	123457061	10	6	46	176	0	0	0	0	0	0	0	4	0	0	11	9	0	59	34	0	9	34	50	28	0	0	0	3	[]	0	11
39	123457061	10	4	42	184	0	0	0	0	0	0	0	4	0	0	11	7	0	59	35	0	9	35	50	28	0	0	0	3	[]	0	11
40	123457061	10	3	38	190	0	0	0	0	0	0	0	3	0	0	9	9	0	61	36	0	9	36	50	28	0	0	0	3	[]	0	11
41	123457061	10	3	34	197	0	0	0	0	0	0	0	2	0	0	9	7	0	63	37	0	9	37	50	28	0	0	0	3	[]	0	11
42	123457061	10	3	24	206	0	0	0	0	0	0	0	2	0	0	9	8	0	67	40	0	9	40	50	28	0	0	0	3	[]	0	11
43	123457061	10	3	24	210	0	0	0	0	0	0	0	1	0	0	6	8	0	67	40	0	9	40	50	28	0	0	0	3	[]	0	11
44	123457061	10	3	19	218	0	0	0	0	0	0	0	1	0	0	4	7	0	69	41	0	9	41	50	28	0	0	0	3	[]	0	11
45	123457061	10	2	17	223	0	0	0	0	0	0	0	1	0	0	4	5	0	72	41	0	9	41	50	28	0	0	0	3	[]	0	10
46	123457061	10	2	15	227	0	0	0	0	0	0	0	0	0	0	3	5	0	74	42	0	9	42	50	28	0	0	0	3	[]	0	9
47	123457061	10	2	14	228	0	0	0	0	0	0	0	0	0	0	3	5	0	75	42	0	9	42	50	28	0	0	0	3	[]	0	8
48	123457061	10	1	14	229	0	0	0	0	0	0	0	0	0	0	3	5	0	79	42	0	9	42	50	28	0	0	0	3	[]	0	8
49	123457061	10	0	15	230	0	0	0	0	0	0	0	0	0	0	3	4	0	81	42	0	9	42	50	28	0	0	0	3	[]	0	8
50	123457061	10	0	14	232	0	0	0	0	0	0	0	0	0	0	3	3	0	84	42	0	9	42	50	28	0	0	0	3	[]	0	7
51	123457061	10	0	12	234	0	0	0	0	0	0	0	0	0	0	4	2	0	86	43	0	9	43	50	28	0	0	0	3	[]	0	7
52	123457061	10	0	11	238	0	0	0	0	0	0	0	0	0	0	3	0	0	87	43	0	9	43	50	28	0	0	0	3	[]	0	5
53	123457061	10	0	9	239	0	0	0	0	0	0	0	0	0	0	4	0	0	89	44	0	9	44	50	28	0	0	0	3	[]	0	5
54	123457061	10	0	8	241	0	0	0	0	0	0	0	0	0	0	3	0	0	90	44	0	9	44	50	28	0	0	0	3	[]	0	5
55	123457061	10	0	7	242	0	0	0	0	0	0	0	0	0	0	2	1	0	93	44	0	9	44	50	28	0	0	0	3	[]	0	5
56	123457061	10	0	5	245	0	0	0	0	0	0	0	0	0	0	1	1	0	96	44	0	9	44	50	28	0	0	0	3	[]	0	5
57	123457061	10	0	4	246	0	0	0	0	0	0	0	0	0	0	1	1	0	98	44	0	9	44	50	28	0	0	0	3	[]	0	4
58	123457061	9	1	4	246	0	0	0	0	0	0	0	0	0	0	1	1	0	98	44	0	9	44	50	28	0	0	0	3	[]	0	4
59	123457061	9	1	2	248	0	0	0	0	0	0	0	0	0	0	0	2	0	102	44	0	9	44	50	28	0	0	0	3	[]	0	2
60	123457061	8	1	3	248	0	0	0	0	0	0	0	0	0	0	0	2	0	105	44	0	9	44	50	28	0	0	0	3	[]	0	2
