day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457113	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123457113	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123457113	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	1	[]	0	0
4	123457113	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	1	[]	0	0
5	123457113	259	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	29	0	0	0	2	[]	0	0
6	123457113	259	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	29	0	0	0	2	[]	0	0
7	123457113	259	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	29	0	0	0	2	[]	0	0
8	123457113	250	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	29	0	0	0	2	[]	0	1
9	123457113	246	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	29	0	0	0	2	[]	0	1
10	123457113	244	8	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	29	0	0	0	2	[]	0	1
11	123457113	222	28	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	29	0	0	0	2	[]	0	3
12	123457113	194	46	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	29	0	0	0	2	[]	0	4
13	123457113	194	27	33	6	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	50	29	0	0	0	2	[]	0	6
14	123457113	193	21	33	10	0	0	0	0	0	0	0	0	0	0	3	1	0	25	4	0	0	4	50	29	0	0	0	3	[]	0	6
15	123457113	144	63	35	15	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	50	29	0	0	0	3	[]	0	7
16	123457113	119	69	41	26	0	0	0	0	0	0	0	0	0	0	5	1	0	28	6	0	0	6	50	29	0	0	0	3	[]	0	8
17	123457113	98	74	47	32	0	0	0	0	0	0	0	0	0	0	9	1	0	29	10	0	0	10	50	29	0	0	0	3	[]	0	9
18	123457113	84	63	65	37	0	0	0	0	0	0	1	0	0	0	9	2	0	30	11	0	1	11	50	29	0	0	0	3	[]	0	11
19	123457113	66	65	68	46	0	0	0	0	0	0	3	0	0	0	10	3	0	34	14	0	3	14	50	29	0	0	0	3	[]	0	11
20	123457113	66	47	75	56	0	0	0	0	0	0	2	1	0	0	10	4	0	34	15	0	3	15	50	29	0	0	0	3	[]	0	11
21	123457113	66	33	80	64	0	0	0	0	0	0	1	2	0	0	10	5	0	35	16	0	3	16	50	29	0	0	0	3	[]	0	11
22	123457113	62	30	77	73	0	0	0	0	0	0	0	3	0	0	11	5	0	37	17	0	3	17	50	29	0	0	0	3	[]	0	11
23	123457113	54	32	71	85	0	0	0	0	0	0	0	3	0	0	10	6	0	37	17	0	3	17	50	29	0	0	0	3	[]	0	11
24	123457113	40	34	70	99	0	0	0	0	0	0	1	3	0	0	8	6	0	39	18	0	4	18	50	29	0	0	0	3	[]	0	12
25	123457113	35	28	69	106	0	0	0	0	0	0	1	4	0	0	12	6	0	41	22	0	5	22	50	29	0	0	0	3	[]	0	12
26	123457113	24	26	66	120	0	0	0	0	0	0	2	4	0	0	13	6	0	42	25	0	6	25	50	29	0	0	0	3	[]	0	12
27	123457113	24	19	64	129	0	0	0	0	0	0	4	4	0	0	14	3	0	45	27	0	8	27	50	29	0	0	0	3	[]	0	12
