day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456942	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456942	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456942	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123456942	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
5	123456942	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123456942	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
7	123456942	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	1
8	123456942	257	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	2	[]	0	1
9	123456942	246	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	2	[]	0	1
10	123456942	240	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	2	[]	0	1
11	123456942	220	30	14	0	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	24	0	0	0	2	[]	0	3
12	123456942	208	37	16	2	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	50	24	0	0	0	2	[]	0	3
13	123456942	208	28	20	4	0	0	0	0	0	0	2	0	0	0	4	0	0	20	4	0	2	4	50	24	0	0	0	2	[]	0	4
14	123456942	208	21	24	6	0	0	0	0	0	0	3	0	0	0	3	1	0	21	4	0	3	4	50	24	0	0	0	2	[]	0	4
15	123456942	198	27	27	7	0	0	0	0	0	0	2	1	0	0	2	2	0	22	4	0	3	4	50	24	0	0	0	2	[]	0	4
16	123456942	175	42	32	9	0	0	0	0	0	0	1	2	0	0	3	2	0	26	5	0	3	5	50	24	0	0	0	2	[]	0	6
17	123456942	135	69	38	15	0	0	0	0	0	0	2	2	0	0	3	2	0	27	5	0	4	5	50	24	0	0	0	2	[]	0	7
18	123456942	100	85	49	21	0	0	0	0	0	0	1	3	0	0	5	2	0	27	7	0	4	7	50	24	0	0	0	2	[]	0	9
19	123456942	87	72	69	25	0	0	0	0	0	0	2	3	0	0	6	2	0	28	8	0	5	8	50	24	0	0	0	3	[]	0	11
20	123456942	87	45	79	41	0	0	0	0	0	0	2	3	0	0	7	2	0	28	9	0	5	9	50	24	0	0	0	3	[]	0	11
21	123456942	87	36	78	51	0	0	0	0	0	0	1	3	0	0	7	3	0	29	11	0	5	11	50	24	0	0	0	3	[]	0	11
22	123456942	65	48	79	59	0	0	0	0	0	0	1	3	0	0	9	2	0	29	13	0	5	13	50	24	0	0	0	3	[]	0	11
23	123456942	51	53	76	70	0	0	0	0	0	0	1	2	0	0	13	0	0	30	17	0	5	17	50	24	0	0	0	3	[]	0	11
24	123456942	38	49	77	85	0	0	0	0	0	0	1	1	0	0	13	2	0	30	19	0	5	19	50	24	0	0	0	3	[]	0	12
25	123456942	28	45	82	92	0	0	0	0	0	0	0	2	0	0	14	3	0	30	21	0	5	21	50	24	0	0	0	3	[]	0	12
26	123456942	28	32	85	101	0	0	0	0	0	0	0	2	0	0	12	6	0	31	23	0	5	23	50	24	0	0	0	3	[]	0	12
27	123456942	28	25	84	110	0	0	0	0	0	0	0	1	0	0	10	8	0	32	23	0	5	23	50	24	0	0	0	3	[]	0	12
28	123456942	28	17	78	121	0	0	0	0	0	0	2	1	0	0	10	9	0	35	26	0	7	26	50	24	0	0	0	3	[]	0	12
29	123456942	18	20	78	128	0	0	0	0	0	0	2	0	0	0	11	9	0	36	28	0	7	28	50	24	0	0	0	3	[]	0	12
30	123456942	17	20	66	138	0	0	0	0	0	0	2	1	0	0	11	11	0	38	31	0	8	31	50	24	0	0	0	3	[]	0	12
31	123456942	15	15	59	148	0	0	0	0	0	0	2	1	0	0	16	10	0	38	37	0	8	37	50	24	0	0	0	3	[]	0	11
32	123456942	14	11	60	153	0	0	0	0	0	0	2	1	0	0	15	10	0	39	38	0	8	38	50	24	0	0	0	3	[]	0	11
33	123456942	12	10	59	160	0	0	0	0	0	0	3	1	0	0	14	7	0	40	38	0	9	38	50	24	0	0	0	3	[]	0	11
34	123456942	12	7	52	171	0	0	0	0	0	0	3	1	0	0	14	6	0	42	39	0	9	39	50	24	0	0	0	3	[]	0	11
35	123456942	12	5	41	181	0	0	0	0	0	0	6	1	0	0	15	5	0	47	41	0	12	41	50	24	0	0	0	3	[]	0	11
36	123456942	10	6	33	190	0	0	0	0	0	0	5	2	0	0	13	7	0	47	43	0	12	43	50	24	0	0	0	3	[]	0	11
37	123456942	9	4	24	201	0	0	0	0	0	0	6	2	0	0	12	8	0	49	43	0	13	43	50	24	0	0	0	3	[]	0	10
38	123456942	7	6	17	211	0	0	0	0	0	0	5	1	0	0	10	9	0	49	45	0	13	45	50	24	0	0	0	3	[]	0	10
39	123456942	7	3	18	214	0	0	0	0	0	0	3	3	0	0	9	9	0	49	46	0	13	46	50	24	0	0	0	3	[]	0	10
