day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457156	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457156	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457156	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457156	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123457156	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	0	[]	0	0
6	123457156	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	0	[]	0	0
7	123457156	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	0	[]	0	0
8	123457156	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	30	0	0	0	1	[]	0	0
9	123457156	249	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	30	0	0	0	1	[]	0	1
10	123457156	242	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	30	0	0	0	1	[]	0	1
11	123457156	238	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	30	0	0	0	1	[]	0	1
12	123457156	237	13	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	50	30	0	0	0	1	[]	0	1
13	123457156	237	11	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	50	30	0	0	0	1	[]	0	1
14	123457156	237	9	9	3	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	50	30	0	0	0	1	[]	0	2
