day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457082	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457082	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123457082	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	0	[]	0	0
4	123457082	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	0	[]	0	0
5	123457082	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	0	[]	0	0
6	123457082	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	0	[]	0	0
7	123457082	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	1	[]	0	0
8	123457082	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	1	[]	0	0
9	123457082	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	1	[]	0	0
10	123457082	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	21	0	0	0	1	[]	0	0
11	123457082	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	21	0	0	0	1	[]	0	0
12	123457082	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	21	0	0	0	1	[]	0	0
13	123457082	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	21	0	0	0	2	[]	0	0
14	123457082	266	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	21	0	0	0	3	[]	0	0
15	123457082	266	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	21	0	0	0	3	[]	0	0
16	123457082	249	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	21	0	0	0	5	[]	0	1
17	123457082	217	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	21	0	0	0	5	[]	0	3
18	123457082	191	54	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	21	0	0	0	6	[]	0	3
19	123457082	172	58	29	8	0	0	0	0	0	0	1	0	0	0	1	0	0	36	1	0	1	1	50	21	0	0	0	6	[]	0	5
20	123457082	172	42	38	14	0	0	0	0	0	0	1	0	0	0	2	0	0	36	2	0	1	2	50	21	0	0	0	6	[]	0	8
21	123457082	172	30	46	18	0	0	0	0	0	0	1	0	0	0	2	0	0	36	2	0	1	2	50	21	0	0	0	6	[]	0	10
22	123457082	111	86	44	21	0	0	0	0	0	0	2	0	0	0	4	1	0	38	5	0	2	5	50	21	0	0	0	6	[]	0	10
23	123457082	54	119	62	26	0	0	0	0	0	0	3	0	0	0	4	1	0	43	5	0	3	5	50	21	0	0	0	6	[]	0	12
24	123457082	30	106	90	34	0	0	0	0	0	0	2	1	0	0	5	1	0	45	6	0	3	6	50	21	0	0	0	8	[]	0	12
25	123457082	28	75	112	44	0	0	0	0	0	0	2	1	0	0	6	1	0	46	7	0	3	7	50	21	0	0	0	8	[]	0	12
26	123457082	28	56	112	59	0	0	0	0	0	0	3	1	0	0	9	1	0	48	10	0	4	10	50	21	0	0	0	8	[]	0	12
27	123457082	28	40	103	81	0	0	0	0	0	0	3	2	0	0	9	3	0	49	12	0	5	12	50	21	0	0	0	8	[]	0	12
28	123457082	28	24	107	89	0	0	0	0	0	0	4	2	0	0	10	5	0	50	15	0	6	15	50	21	0	0	0	8	[]	0	12
29	123457082	21	27	86	110	0	0	0	0	0	0	6	2	0	0	12	5	0	55	18	0	9	18	50	21	0	0	0	8	[]	0	12
30	123457082	21	22	78	122	0	0	0	0	0	0	7	2	0	0	12	5	0	59	19	0	10	19	50	21	0	0	0	8	[]	0	12
31	123457082	20	12	74	133	0	0	0	0	0	0	7	3	0	0	12	8	0	60	22	0	11	22	50	21	0	0	0	8	[]	0	12
32	123457082	8	22	62	149	0	0	0	0	0	0	5	5	0	0	11	7	0	62	23	0	12	23	50	21	0	0	0	8	[]	0	12
33	123457082	8	13	60	159	0	0	0	0	0	0	5	4	0	0	12	8	0	62	25	0	12	25	50	21	0	0	0	8	[]	0	12
34	123457082	8	12	50	168	0	0	0	0	0	0	5	5	0	0	12	9	0	64	27	0	13	27	50	21	0	0	0	8	[]	0	12
35	123457082	8	4	46	179	0	0	0	0	0	0	5	6	0	0	9	12	0	68	28	0	14	28	50	21	0	0	0	8	[]	0	12
36	123457082	8	3	41	187	0	0	0	0	0	0	4	6	0	0	10	10	0	71	30	0	14	30	50	21	0	0	0	8	[]	0	12
37	123457082	8	1	39	194	0	0	0	0	0	0	3	6	0	0	9	9	0	74	30	0	14	30	50	21	0	0	0	8	[]	0	12
38	123457082	8	1	35	200	0	0	0	0	0	0	2	6	0	0	10	7	0	75	32	0	14	32	50	21	0	0	0	8	[]	0	12
39	123457082	8	1	31	209	0	0	0	0	0	0	0	5	0	0	11	4	0	76	33	0	14	33	50	21	0	0	0	8	[]	0	12
40	123457082	8	1	21	219	0	0	0	0	0	0	0	4	0	0	9	7	0	77	35	0	14	35	50	21	0	0	0	8	[]	0	10
41	123457082	8	1	16	227	0	0	0	0	0	0	1	3	0	0	6	7	0	78	35	0	15	35	50	21	0	0	0	8	[]	0	9
42	123457082	8	1	14	230	0	0	0	0	0	0	2	2	0	0	6	6	0	79	35	0	16	35	50	21	0	0	0	8	[]	0	9
43	123457082	8	0	14	233	0	0	0	0	0	0	1	3	0	0	5	5	0	79	35	0	16	35	50	21	0	0	0	8	[]	0	10
44	123457082	8	0	13	237	0	0	0	0	0	0	1	2	0	0	5	3	0	80	35	0	16	35	50	21	0	0	0	8	[]	0	10
45	123457082	8	0	11	241	0	0	0	0	0	0	1	1	0	0	4	3	0	82	35	0	16	35	50	21	0	0	0	8	[]	0	10
46	123457082	8	0	7	247	0	0	0	0	0	0	0	2	0	0	3	2	0	86	35	0	16	35	50	21	0	0	0	8	[]	0	9
47	123457082	8	0	6	248	0	0	0	0	0	0	0	2	0	0	3	2	0	86	35	0	16	35	50	21	0	0	0	8	[]	0	8
48	123457082	8	0	5	251	0	0	0	0	0	0	0	2	0	0	2	1	0	87	35	0	16	35	50	21	0	0	0	8	[]	0	7
49	123457082	8	0	5	252	0	0	0	0	0	0	0	2	0	0	2	0	0	89	35	0	16	35	50	21	0	0	0	8	[]	0	7
50	123457082	8	0	4	254	0	0	0	0	0	0	0	2	0	0	1	0	0	90	36	0	16	36	50	21	0	0	0	8	[]	0	5
51	123457082	8	0	4	255	0	0	0	0	0	0	0	1	0	0	1	0	0	93	36	0	16	36	50	21	0	0	0	8	[]	0	5
52	123457082	8	0	3	257	0	0	0	0	0	0	0	0	0	0	1	0	0	96	36	0	16	36	50	21	0	0	0	8	[]	0	4
53	123457082	8	0	2	258	0	0	0	0	0	0	0	0	0	0	1	0	0	98	36	0	16	36	50	21	0	0	0	8	[]	0	3
54	123457082	8	0	2	258	0	0	0	0	0	0	0	0	0	0	1	0	0	99	36	0	16	36	50	21	0	0	0	8	[]	0	3
55	123457082	8	0	1	259	0	0	0	0	0	0	0	0	0	0	0	1	0	102	36	0	16	36	50	21	0	0	0	8	[]	0	1
56	123457082	8	0	1	259	0	0	0	0	0	0	0	0	0	0	0	1	0	102	36	0	16	36	50	21	0	0	0	8	[]	0	1
57	123457082	8	0	1	259	0	0	0	0	0	0	0	0	0	0	0	1	0	103	36	0	16	36	50	21	0	0	0	8	[]	0	1
58	123457082	8	0	1	259	0	0	0	0	0	0	0	0	0	0	0	1	0	106	36	0	16	36	50	21	0	0	0	8	[]	0	1
59	123457082	8	0	1	259	0	0	0	0	0	0	0	0	0	0	0	1	0	109	36	0	16	36	50	21	0	0	0	8	[]	0	1
60	123457082	8	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	111	36	0	16	36	50	21	0	0	0	8	[]	0	1
