day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457241	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457241	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123457241	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123457241	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	1	[]	0	0
5	123457241	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	1	[]	0	0
6	123457241	261	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	1	[]	0	1
7	123457241	261	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	1	[]	0	0
8	123457241	261	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	1	[]	0	0
9	123457241	261	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	1	[]	0	0
10	123457241	261	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	1	[]	0	0
11	123457241	260	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	2	[]	0	0
12	123457241	260	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	2	[]	0	0
13	123457241	260	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	28	0	0	0	2	[]	0	1
14	123457241	260	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	28	0	0	0	2	[]	0	0
15	123457241	259	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	28	0	0	0	3	[]	0	0
16	123457241	258	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	28	0	0	0	4	[]	0	0
17	123457241	257	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	28	0	0	0	5	[]	0	0
18	123457241	257	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	28	0	0	0	5	[]	0	0
19	123457241	238	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	28	0	0	0	5	[]	0	2
20	123457241	238	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	28	0	0	0	5	[]	0	3
21	123457241	238	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	28	0	0	0	5	[]	0	3
22	123457241	207	37	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	28	0	0	0	5	[]	0	3
23	123457241	196	39	20	6	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	28	0	0	0	5	[]	0	3
24	123457241	181	41	29	8	0	0	0	0	0	0	0	0	0	0	3	0	0	32	3	0	0	3	50	28	0	0	0	6	[]	0	4
25	123457241	145	63	33	17	0	0	0	0	0	0	0	0	0	0	3	1	0	32	4	0	0	4	50	28	0	0	0	6	[]	0	7
26	123457241	120	73	43	22	0	0	0	0	0	0	0	0	0	0	2	2	0	34	4	0	0	4	50	28	0	0	0	6	[]	0	7
27	123457241	120	55	58	25	0	0	0	0	0	0	0	0	0	0	2	2	0	37	4	0	0	4	50	28	0	0	0	6	[]	0	10
28	123457241	120	42	61	31	0	0	0	0	0	0	2	0	0	0	4	2	0	39	6	0	2	6	50	28	0	0	0	6	[]	0	10
29	123457241	83	70	61	38	0	0	0	0	0	0	1	1	0	0	5	3	0	39	8	0	2	8	50	28	0	0	0	7	[]	0	10
30	123457241	60	66	81	43	0	0	0	0	0	0	2	1	0	0	5	4	0	41	9	0	3	9	50	28	0	0	0	8	[]	0	11
31	123457241	48	62	81	57	0	0	0	0	0	0	2	1	0	0	5	6	0	42	11	0	3	11	50	28	0	0	0	8	[]	0	11
32	123457241	39	57	77	71	0	0	0	0	0	0	2	1	0	0	8	7	0	42	15	0	3	15	50	28	0	0	0	8	[]	0	12
