day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457181	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	2	[]	0	0
2	123457181	261	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	2	[]	0	0
3	123457181	251	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	3	[]	0	0
4	123457181	233	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	3	[]	0	2
5	123457181	222	30	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	27	0	0	0	3	[]	0	2
6	123457181	222	22	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	27	0	0	0	3	[]	0	5
7	123457181	222	17	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	27	0	0	0	3	[]	0	5
8	123457181	194	40	19	9	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	50	27	0	0	0	4	[]	0	5
9	123457181	162	61	29	10	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	50	27	0	0	0	4	[]	0	6
10	123457181	141	67	41	13	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	50	27	0	0	0	5	[]	0	6
11	123457181	122	69	51	20	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	50	27	0	0	0	5	[]	0	7
12	123457181	100	68	70	22	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	50	27	0	0	0	5	[]	0	8
13	123457181	100	54	76	29	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	50	27	0	0	0	5	[]	0	9
14	123457181	100	36	78	41	0	0	0	0	0	0	0	0	0	0	7	1	0	23	8	0	0	8	50	27	0	0	0	5	[]	0	10
15	123457181	43	84	74	55	0	0	0	0	0	0	0	0	0	0	5	2	0	27	8	0	0	8	50	27	0	0	0	5	[]	0	10
16	123457181	16	85	85	68	0	0	0	0	0	0	0	0	0	0	6	3	0	27	10	0	0	10	50	27	0	0	0	5	[]	0	12
17	123457181	6	72	98	76	0	0	0	0	0	0	1	0	0	0	7	3	0	29	11	0	1	11	50	27	0	0	0	5	[]	0	12
18	123457181	4	56	93	95	0	0	0	0	0	0	1	0	0	0	11	3	0	32	15	0	1	15	50	27	0	0	0	5	[]	0	12
19	123457181	4	36	94	110	0	0	0	0	0	0	2	0	0	0	12	5	0	33	18	0	2	18	50	27	0	0	0	5	[]	0	12
20	123457181	4	21	90	125	0	0	0	0	0	0	3	0	0	0	14	6	0	36	21	0	3	21	50	27	0	0	0	5	[]	0	12
21	123457181	4	16	78	139	0	0	0	0	0	0	3	0	0	0	17	6	0	38	24	0	3	24	50	27	0	0	0	5	[]	0	12
22	123457181	4	13	67	153	0	0	0	0	0	0	2	1	0	0	17	6	0	39	26	0	3	26	50	27	0	0	0	5	[]	0	12
23	123457181	4	8	64	160	0	0	0	0	0	0	2	1	0	0	18	6	0	40	28	0	3	28	50	27	0	0	0	5	[]	0	12
24	123457181	4	7	52	174	0	0	0	0	0	0	2	1	0	0	18	5	0	41	31	0	3	31	50	27	0	0	0	5	[]	0	12
25	123457181	4	5	46	180	0	0	0	0	0	0	4	1	0	0	12	11	0	46	31	0	5	31	50	27	0	0	0	5	[]	0	12
26	123457181	4	5	42	185	0	0	0	0	0	0	4	1	0	0	9	13	0	46	32	0	5	32	50	27	0	0	0	5	[]	0	12
27	123457181	4	3	40	191	0	0	0	0	0	0	3	1	0	0	7	14	0	46	32	0	5	32	50	27	0	0	0	5	[]	0	12
28	123457181	4	1	35	201	0	0	0	0	0	0	2	2	0	0	5	13	0	49	33	0	5	33	50	27	0	0	0	5	[]	0	10
29	123457181	4	0	33	207	0	0	0	0	0	0	2	2	0	0	4	11	0	50	33	0	6	33	50	27	0	0	0	5	[]	0	9
30	123457181	4	0	27	217	0	0	0	0	0	0	1	2	0	0	2	10	0	51	33	0	6	33	50	27	0	0	0	5	[]	0	9
31	123457181	4	0	22	225	0	0	0	0	0	0	0	3	0	0	1	8	0	51	33	0	6	33	50	27	0	0	0	5	[]	0	8
32	123457181	4	0	21	228	0	0	0	0	0	0	0	3	0	0	1	6	0	52	33	0	6	33	50	27	0	0	0	5	[]	0	8
33	123457181	3	1	20	230	0	0	0	0	0	0	0	3	0	0	2	4	0	52	34	0	6	34	50	27	0	0	0	5	[]	0	8
34	123457181	3	1	17	234	0	0	0	0	0	0	0	3	0	0	4	1	0	54	36	0	6	36	50	27	0	0	0	5	[]	0	8
35	123457181	3	1	13	240	0	0	0	0	0	0	0	1	0	0	1	4	0	57	36	0	6	36	50	27	0	0	0	5	[]	0	8
36	123457181	3	0	13	242	0	0	0	0	0	0	0	1	0	0	1	3	0	58	36	0	6	36	50	27	0	0	0	5	[]	0	8
37	123457181	3	0	10	245	0	0	0	0	0	0	0	1	0	0	1	3	0	59	36	0	6	36	50	27	0	0	0	5	[]	0	5
38	123457181	3	0	8	248	0	0	0	0	0	0	0	1	0	0	0	3	0	62	36	0	6	36	50	27	0	0	0	5	[]	0	4
39	123457181	3	0	6	251	0	0	0	0	0	0	0	0	0	0	0	3	0	62	36	0	6	36	50	27	0	0	0	5	[]	0	3
40	123457181	3	0	4	253	0	0	0	0	0	0	0	0	0	0	0	3	0	64	36	0	6	36	50	27	0	0	0	5	[]	0	2
41	123457181	3	0	4	253	0	0	0	0	0	0	0	0	0	0	0	3	0	67	36	0	6	36	50	27	0	0	0	5	[]	0	2
42	123457181	3	0	3	254	0	0	0	0	0	0	0	0	0	0	0	3	0	67	36	0	6	36	50	27	0	0	0	5	[]	0	2
43	123457181	3	0	3	255	0	0	0	0	0	0	0	0	0	0	0	2	0	71	36	0	6	36	50	27	0	0	0	5	[]	0	2
