day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456846	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123456846	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	2	[]	0	0
3	123456846	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	2	[]	0	0
4	123456846	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	3	[]	0	0
5	123456846	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	3	[]	0	0
6	123456846	265	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	3	[]	0	1
7	123456846	265	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	3	[]	0	1
8	123456846	246	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	3	[]	0	2
9	123456846	235	20	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	22	0	0	0	4	[]	0	2
10	123456846	214	34	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	22	0	0	0	4	[]	0	3
11	123456846	199	40	20	7	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	22	0	0	0	4	[]	0	4
12	123456846	179	50	28	8	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	50	22	0	0	0	4	[]	0	4
13	123456846	179	34	39	11	0	0	0	0	0	0	1	0	0	0	3	1	0	23	4	0	1	4	50	22	0	0	0	4	[]	0	7
14	123456846	179	27	42	14	0	0	0	0	0	0	1	0	0	0	2	3	0	24	5	0	1	5	50	22	0	0	0	4	[]	0	7
15	123456846	150	50	42	19	0	0	0	0	0	0	1	0	0	0	3	3	0	24	6	0	1	6	50	22	0	0	0	5	[]	0	7
16	123456846	128	55	56	22	0	0	0	0	0	0	1	0	0	0	2	4	0	24	6	0	1	6	50	22	0	0	0	5	[]	0	8
17	123456846	106	65	60	27	0	0	0	0	0	0	2	0	0	0	4	4	0	26	8	0	2	8	50	22	0	0	0	5	[]	0	10
18	123456846	75	81	65	36	0	0	0	0	0	0	2	0	0	0	5	4	0	28	9	0	2	9	50	22	0	0	0	5	[]	0	10
19	123456846	57	80	67	49	0	0	0	0	0	0	3	1	0	0	8	3	0	32	12	0	4	12	50	22	0	0	0	5	[]	0	11
20	123456846	57	50	81	58	0	0	0	0	0	0	6	1	0	0	10	5	0	35	17	0	7	17	50	22	0	0	0	5	[]	0	12
21	123456846	57	36	81	70	0	0	0	0	0	0	6	1	0	0	12	5	0	35	19	0	7	19	50	22	0	0	0	5	[]	0	12
22	123456846	34	47	78	85	0	0	0	0	0	0	3	3	0	0	12	6	0	36	20	0	7	20	50	22	0	0	0	5	[]	0	12
23	123456846	28	35	89	93	0	0	0	0	0	0	3	3	0	0	10	7	0	39	21	0	7	21	50	22	0	0	0	5	[]	0	12
24	123456846	27	29	80	107	0	0	0	0	0	0	3	3	0	0	10	9	0	41	24	0	7	24	50	22	0	0	0	5	[]	0	12
25	123456846	16	29	81	116	0	0	0	0	0	0	4	3	0	0	10	9	0	45	25	0	8	25	50	22	0	0	0	5	[]	0	12
26	123456846	16	19	79	126	0	0	0	0	0	0	4	3	0	0	11	10	0	46	27	0	8	27	50	22	0	0	0	5	[]	0	12
27	123456846	16	14	69	143	0	0	0	0	0	0	3	3	0	0	7	13	0	48	28	0	8	28	50	22	0	0	0	5	[]	0	12
28	123456846	16	10	65	146	0	0	0	0	0	0	4	4	0	0	11	12	0	50	32	0	10	32	50	22	0	0	0	5	[]	0	12
29	123456846	16	7	56	159	0	0	0	0	0	0	3	3	0	0	13	11	0	50	36	0	10	36	50	22	0	0	0	5	[]	0	12
30	123456846	14	7	50	174	0	0	0	0	0	0	2	1	0	0	13	7	0	51	37	0	10	37	50	22	0	0	0	5	[]	0	12
31	123456846	11	8	49	179	0	0	0	0	0	0	2	1	0	0	10	8	0	53	37	0	10	37	50	22	0	0	0	5	[]	0	12
32	123456846	11	4	45	187	0	0	0	0	0	0	2	1	0	0	10	8	0	54	38	0	10	38	50	22	0	0	0	5	[]	0	12
33	123456846	10	4	41	192	0	0	0	0	0	0	3	1	0	0	9	8	0	55	38	0	11	38	50	22	0	0	0	5	[]	0	12
34	123456846	10	4	34	200	0	0	0	0	0	0	2	2	0	0	10	6	0	55	40	0	11	40	50	22	0	0	0	5	[]	0	12
35	123456846	10	2	31	206	0	0	0	0	0	0	2	1	0	0	8	8	0	58	41	0	11	41	50	22	0	0	0	5	[]	0	11
36	123456846	9	3	27	212	0	0	0	0	0	0	2	1	0	0	8	6	0	62	41	0	11	41	50	22	0	0	0	6	[]	0	11
37	123456846	9	3	19	220	0	0	0	0	0	0	2	1	0	0	7	7	0	64	42	0	11	42	50	22	0	0	0	6	[]	0	11
38	123456846	9	2	17	228	0	0	0	0	0	0	1	0	0	0	7	4	0	65	43	0	11	43	50	22	0	0	0	6	[]	0	11
39	123456846	9	2	14	234	0	0	0	0	0	0	0	1	0	0	6	2	0	66	44	0	11	44	50	22	0	0	0	6	[]	0	10
40	123456846	9	2	14	235	0	0	0	0	0	0	0	1	0	0	4	3	0	67	44	0	11	44	50	22	0	0	0	6	[]	0	10
41	123456846	9	2	13	236	0	0	0	0	0	0	0	1	0	0	3	4	0	68	44	0	11	44	50	22	0	0	0	6	[]	0	10
42	123456846	9	1	11	239	0	0	0	0	0	0	0	1	0	0	3	4	0	72	45	0	11	45	50	22	0	0	0	6	[]	0	9
43	123456846	9	0	10	242	0	0	0	0	0	0	0	0	0	0	3	4	0	73	45	0	11	45	50	22	0	0	0	6	[]	0	9
44	123456846	9	0	8	246	0	0	0	0	0	0	0	0	0	0	2	3	0	73	45	0	11	45	50	22	0	0	0	6	[]	0	7
45	123456846	9	0	6	249	0	0	0	0	0	0	0	0	0	0	2	2	0	73	45	0	11	45	50	22	0	0	0	6	[]	0	7
46	123456846	9	0	6	249	0	0	0	0	0	0	0	0	0	0	2	2	0	73	45	0	11	45	50	22	0	0	0	6	[]	0	7
47	123456846	9	0	5	251	0	0	0	0	0	0	0	0	0	0	2	1	0	77	45	0	11	45	50	22	0	0	0	6	[]	0	6
48	123456846	9	0	5	252	0	0	0	0	0	0	0	0	0	0	1	1	0	78	45	0	11	45	50	22	0	0	0	6	[]	0	5
49	123456846	9	0	5	253	0	0	0	0	0	0	0	0	0	0	1	0	0	79	45	0	11	45	50	22	0	0	0	6	[]	0	5
50	123456846	9	0	5	253	0	0	0	0	0	0	0	0	0	0	1	0	0	81	45	0	11	45	50	22	0	0	0	6	[]	0	5
51	123456846	8	1	5	253	0	0	0	0	0	0	0	0	0	0	1	0	0	82	45	0	11	45	50	22	0	0	0	6	[]	0	5
52	123456846	8	1	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	11	45	50	22	0	0	0	6	[]	0	3
53	123456846	8	1	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	11	45	50	22	0	0	0	6	[]	0	2
54	123456846	8	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	11	45	50	22	0	0	0	6	[]	0	1
55	123456846	8	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	11	45	50	22	0	0	0	6	[]	0	1
56	123456846	8	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	11	45	50	22	0	0	0	6	[]	0	0
57	123456846	8	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	11	45	50	22	0	0	0	6	[]	0	0
58	123456846	8	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	11	45	50	22	0	0	0	6	[]	0	0
59	123456846	8	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	11	45	50	22	0	0	0	6	[]	0	0
60	123456846	8	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	11	45	50	22	0	0	0	6	[]	0	0
