day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456932	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123456932	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123456932	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123456932	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	0
5	123456932	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	1	[]	0	0
6	123456932	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	1	[]	0	0
7	123456932	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	1	[]	0	0
8	123456932	254	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	2	[]	0	1
9	123456932	244	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	3	[]	0	1
10	123456932	226	30	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	3	[]	0	1
11	123456932	183	63	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	22	0	0	0	3	[]	0	4
12	123456932	172	62	24	9	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	50	22	0	0	0	3	[]	0	4
13	123456932	172	47	34	13	0	0	0	0	0	0	2	0	0	0	0	0	0	18	0	0	2	0	50	22	0	0	0	3	[]	0	6
14	123456932	172	29	51	13	0	0	0	0	0	0	1	1	0	0	1	0	0	19	1	0	2	1	50	22	0	0	0	3	[]	0	7
15	123456932	116	74	49	24	0	0	0	0	0	0	1	1	0	0	3	0	0	20	3	0	2	3	50	22	0	0	0	3	[]	0	9
16	123456932	84	86	64	28	0	0	0	0	0	0	1	1	0	0	4	0	0	20	4	0	2	4	50	22	0	0	0	3	[]	0	10
17	123456932	64	84	72	38	0	0	0	0	0	0	1	1	0	0	5	3	0	21	8	0	2	8	50	22	0	0	0	3	[]	0	10
18	123456932	52	70	80	54	0	0	0	0	0	0	1	1	0	0	4	6	0	24	10	0	2	10	50	22	0	0	0	3	[]	0	10
19	123456932	46	60	83	64	0	0	0	0	0	0	2	1	0	0	5	7	0	25	12	0	3	12	50	22	0	0	0	3	[]	0	10
20	123456932	46	43	74	83	0	0	0	0	0	0	4	1	0	0	9	8	0	27	17	0	5	17	50	22	0	0	0	3	[]	0	12
21	123456932	45	35	74	91	0	0	0	0	0	0	4	1	0	0	7	11	0	28	18	0	5	18	50	22	0	0	0	4	[]	0	12
22	123456932	33	38	71	102	0	0	0	0	0	0	3	2	0	0	7	12	0	31	19	0	6	19	50	22	0	0	0	6	[]	0	12
23	123456932	27	33	70	111	0	0	0	0	0	0	3	2	0	0	9	13	0	32	22	0	7	22	50	22	0	0	0	6	[]	0	12
24	123456932	27	25	70	119	0	0	0	0	0	0	2	3	0	0	10	12	0	33	23	0	7	23	50	22	0	0	0	6	[]	0	12
25	123456932	14	31	69	128	0	0	0	0	0	0	1	4	0	0	9	12	0	35	24	0	7	24	50	22	0	0	0	6	[]	0	12
26	123456932	12	22	71	138	0	0	0	0	0	0	1	4	0	0	8	12	0	35	24	0	7	24	50	22	0	0	0	6	[]	0	12
27	123456932	12	15	64	155	0	0	0	0	0	0	2	4	0	0	7	9	0	38	24	0	8	24	50	22	0	0	0	6	[]	0	12
28	123456932	12	13	48	172	0	0	0	0	0	0	3	4	0	0	6	10	0	42	26	0	9	26	50	22	0	0	0	6	[]	0	11
29	123456932	11	12	43	181	0	0	0	0	0	0	2	4	0	0	7	8	0	44	27	0	9	27	50	22	0	0	0	6	[]	0	11
30	123456932	10	9	38	196	0	0	0	0	0	0	1	3	0	0	7	4	0	45	28	0	9	28	50	22	0	0	0	6	[]	0	10
31	123456932	9	7	35	202	0	0	0	0	0	0	1	3	0	0	7	4	0	47	29	0	9	29	50	22	0	0	0	6	[]	0	10
32	123456932	8	5	32	209	0	0	0	0	0	0	1	2	0	0	7	4	0	47	30	0	9	30	50	22	0	0	0	6	[]	0	10
33	123456932	6	5	27	217	0	0	0	0	0	0	2	1	0	0	6	4	0	50	32	0	10	32	50	22	0	0	0	6	[]	0	9
34	123456932	6	1	27	221	0	0	0	0	0	0	3	1	0	0	5	4	0	53	32	0	11	32	50	22	0	0	0	6	[]	0	9
35	123456932	6	0	22	228	0	0	0	0	0	0	3	1	0	0	4	4	0	55	32	0	11	32	50	22	0	0	0	6	[]	0	8
36	123456932	6	0	20	229	0	0	0	0	0	0	2	2	0	0	3	6	0	58	33	0	11	33	50	22	0	0	0	6	[]	0	8
37	123456932	6	0	17	232	0	0	0	0	0	0	1	3	0	0	3	6	0	60	33	0	12	33	50	22	0	0	0	6	[]	0	7
38	123456932	6	0	15	236	0	0	0	0	0	0	1	2	0	0	3	5	0	62	34	0	12	34	50	22	0	0	0	6	[]	0	7
39	123456932	6	0	10	241	0	0	0	0	0	0	2	2	0	0	3	4	0	63	34	0	13	34	50	22	0	0	0	6	[]	0	7
40	123456932	6	0	10	242	0	0	0	0	0	0	2	2	0	0	2	4	0	64	34	0	13	34	50	22	0	0	0	6	[]	0	7
41	123456932	6	0	9	244	0	0	0	0	0	0	2	2	0	0	2	3	0	65	34	0	13	34	50	22	0	0	0	6	[]	0	7
42	123456932	6	0	8	245	0	0	0	0	0	0	2	2	0	0	3	2	0	67	35	0	13	35	50	22	0	0	0	6	[]	0	7
